DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:18.891;TwistS_;6.787794;1;10;1009;1529;1731;1699;1615;1566;1587;1523;1545;1503;0;0;0;0;0;0;13;12;14;15;16;16;14;13;13;12;0;0;0;0;0;0;64;71;78;78;100;100;71;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.140;TwistZ_;6.787794;1;10;1149;1435;2038;1866;1741;1699;1615;1498;1613;1500;0;0;0;0;0;0;13;14;12;12;18;22;15;11;15;12;0;0;0;0;0;0;92;66;100;50;100;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.380;TwistS_;6.787794;1;10;644;1792;1925;1778;1632;1653;1591;1582;1661;1582;0;0;0;0;0;0;18;13;14;15;19;20;16;15;16;15;0;0;0;0;0;0;28;71;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.636;TwistZ_;6.783526;1;10;983;1474;1769;1709;1515;1619;1541;1552;1615;1443;0;0;0;0;0;0;17;18;16;12;16;16;12;11;16;13;0;0;0;0;0;0;64;85;66;78;100;100;71;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.876;TwistS_;6.783526;1;10;1031;1544;1883;1736;1644;1590;1577;1604;1552;1500;0;0;0;0;0;0;12;15;16;15;19;16;17;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.124;TwistZ_;6.783526;1;10;1337;1469;1861;1636;1611;1661;1577;1586;1634;1494;0;0;0;0;0;0;14;14;14;16;15;17;23;14;16;15;0;0;0;0;0;0;78;85;86;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.372;TwistS_;6.783526;1;10;1139;1308;1969;1845;1674;1653;1527;1550;1548;1485;0;0;0;0;0;0;13;14;18;14;19;22;16;17;15;15;0;0;0;0;0;0;78;64;86;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.620;TwistZ_;6.772441;1;10;1690;1732;1918;1782;1695;1699;1703;1636;1569;1460;0;0;0;0;0;0;14;11;11;13;15;19;15;17;15;15;0;0;0;0;0;0;50;50;26;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.869;TwistS_;6.772441;1;10;937;1661;1937;1761;1711;1619;1506;1500;1734;1330;0;0;0;0;0;0;13;13;13;14;14;15;14;13;11;16;0;0;0;0;0;0;57;78;100;100;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.117;TwistZ_;6.772441;1;10;1283;1607;1794;1745;1690;1649;1540;1607;1732;1544;0;0;0;0;0;0;12;12;12;18;18;12;15;17;15;17;0;0;0;0;0;0;71;50;57;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
