DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:30.288;TwistZ_;6.762184;1;10;1092;1406;1821;1736;1722;1725;1685;1607;1613;1424;0;0;0;0;0;0;14;12;13;18;17;13;18;17;17;15;0;0;0;0;0;0;100;60;78;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:30.543;TwistS_;6.762184;1;10;1306;1242;1789;1775;1711;1648;1582;1574;1460;1390;0;0;0;0;0;0;14;18;14;14;16;13;12;13;15;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:30.783;TwistZ_;6.762184;1;10;1129;1464;1839;1741;1653;1628;1607;1574;1630;1494;0;0;0;0;0;0;11;15;18;17;22;20;20;20;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:31.031;TwistS_;6.762184;1;10;896;1560;1796;1604;1628;1550;1561;1410;1469;1167;0;0;0;0;0;0;16;16;14;14;15;15;12;13;14;14;0;0;0;0;0;0;92;78;100;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:31.279;TwistZ_;6.760394;1;10;1179;1496;1780;1653;1653;1523;1619;1578;1590;1481;0;0;0;0;0;0;12;16;13;16;18;18;23;18;18;17;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:31.529;TwistS_;6.760394;1;10;996;1718;1781;1648;1619;1577;1518;1449;1531;1506;0;0;0;0;0;0;12;16;15;14;14;19;13;18;17;15;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:31.776;TwistZ_;6.760394;1;10;1113;1505;1750;1628;1644;1628;1615;1648;1611;1337;0;0;0;0;0;0;13;11;15;17;16;16;19;17;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:32.023;TwistS_;6.760394;1;10;1086;1502;1757;1728;1674;1657;1623;1593;1573;1469;0;0;0;0;0;0;15;13;16;14;20;19;15;15;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:32.271;TwistZ_;6.764755;1;10;1171;1459;1847;1816;1745;1635;1690;1622;1650;1548;0;0;0;0;0;0;15;16;16;14;16;14;15;15;11;14;0;0;0;0;0;0;100;85;100;57;100;78;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:32.512;TwistS_;6.764755;1;10;1201;1359;1765;1674;1548;1573;1573;1457;1489;1430;0;0;0;0;0;0;12;12;14;16;19;18;15;14;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:32.768;TwistZ_;6.764755;1;10;1068;1347;1777;1648;1515;1540;1527;1550;1188;1458;0;0;0;0;0;0;14;15;18;19;17;20;20;17;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.008;TwistS_;6.764755;1;10;1050;1445;1686;1632;1545;1555;1552;1494;1410;1356;0;0;0;0;0;0;14;12;15;16;16;14;14;18;13;16;0;0;0;0;0;0;100;80;100;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.264;TwistZ_;6.755428;1;10;1207;1660;1722;1561;1554;1523;1494;1544;1607;1212;0;0;0;0;0;0;15;12;15;17;15;17;15;15;15;11;0;0;0;0;0;0;71;64;100;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
