DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:53.183;TwistZ_;6.79319;1;10;1126;1369;1480;1420;1315;1623;2317;1619;1191;990;0;0;0;0;0;0;14;11;13;12;16;14;14;12;11;14;0;0;0;0;0;0;92;57;100;85;64;100;64;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:53.431;TwistS_;6.79319;1;10;887;1657;1887;1736;1632;1582;1505;1263;1201;1054;0;0;0;0;0;0;14;13;15;16;20;22;13;11;10;12;0;0;0;0;0;0;100;50;100;100;100;100;71;64;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:53.672;TwistZ_;6.79319;1;10;1390;585;1933;1775;1686;1623;1623;1597;1481;1384;0;0;0;0;0;0;13;17;12;17;24;17;19;23;16;13;0;0;0;0;0;0;78;28;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:53.920;TwistS_;6.788991;1;10;1181;1149;1652;1541;1379;1376;1347;1318;1386;834;0;0;0;0;0;0;11;17;17;13;12;12;14;15;12;10;0;0;0;0;0;0;42;92;100;92;78;71;42;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.172;TwistZ_;6.788991;1;10;1601;1212;1916;1724;1607;1515;1469;1488;1326;1223;0;0;0;0;0;0;11;12;16;19;21;20;14;15;13;12;0;0;0;0;0;0;64;92;93;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.670;TwistS_;6.788991;1;10;883;1556;1510;1547;1385;942;1907;1648;1547;1469;0;0;0;0;0;0;12;13;14;11;13;11;15;20;20;16;0;0;0;0;0;0;44;86;93;41;68;41;86;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.916;TwistS_;6.788991;1;10;585;1829;1862;1787;1645;1305;2314;1230;1435;1321;0;0;0;0;0;0;13;17;15;12;13;10;12;14;11;16;0;0;0;0;0;0;50;64;93;42;92;50;57;26;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.164;TwistZ_;6.781664;1;10;975;1139;1473;1442;1535;1347;1257;1386;1458;1362;0;0;0;0;0;0;15;12;12;12;10;11;12;12;12;12;0;0;0;0;0;0;100;78;86;92;71;57;92;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.404;TwistS_;6.781664;1;10;945;1388;1644;1490;1662;1640;1508;1401;1459;1305;0;0;0;0;0;0;13;14;14;11;11;12;11;12;12;12;0;0;0;0;0;0;50;71;100;64;53;35;28;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.653;TwistZ_;6.781664;1;10;703;1215;1715;1650;1573;1496;1422;1395;1402;1500;0;0;0;0;0;0;11;16;17;14;16;17;14;16;15;11;0;0;0;0;0;0;28;80;100;42;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:55.900;TwistS_;6.781664;1;10;1078;1542;1745;1655;1611;1400;1424;1368;1201;1274;0;0;0;0;0;0;10;16;16;16;13;13;11;11;11;13;0;0;0;0;0;0;35;85;100;85;57;66;92;78;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.149;TwistZ_;6.782645;1;10;1126;695;1602;1548;1519;1477;1539;1544;1330;1215;0;0;0;0;0;0;14;17;13;15;13;12;11;10;13;13;0;0;0;0;0;0;92;57;93;100;100;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.397;TwistS_;6.782645;1;10;1183;996;1535;1425;1484;1567;1431;1833;1330;2201;0;0;0;0;0;0;13;11;11;10;10;12;12;10;11;11;0;0;0;0;0;0;35;14;33;42;21;57;50;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.645;TwistZ_;6.782645;1;10;1035;1149;1412;1604;1250;1535;1527;1546;1503;1472;0;0;0;0;0;0;15;13;12;10;10;12;12;16;14;12;0;0;0;0;0;0;85;57;60;57;21;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:56.893;TwistS_;6.782645;1;10;966;984;1851;1798;1607;1456;1429;1997;2318;1595;0;0;0;0;0;0;12;11;16;15;21;18;15;13;13;12;0;0;0;0;0;0;42;35;100;92;100;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:57.137;TwistZ_;6.776355;1;10;1144;1119;1852;1761;1660;1598;1481;1456;1330;1163;0;0;0;0;0;0;14;13;17;19;17;20;16;16;13;14;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:57.385;TwistS_;6.776355;1;10;1176;1516;1980;1861;1653;1623;1503;1376;1508;1966;0;0;0;0;0;0;11;11;18;15;22;22;13;10;12;11;0;0;0;0;0;0;85;57;100;92;100;100;64;13;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:57.634;TwistZ_;6.776355;1;10;1289;937;1573;0;1630;1480;1469;1498;1443;1381;0;0;0;0;0;0;13;13;12;0;12;15;14;18;14;13;0;0;0;0;0;0;57;86;100;0;42;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:57.874;TwistS_;6.776355;1;10;1040;1534;1779;1674;1477;1428;1358;1274;1530;1213;0;0;0;0;0;0;12;13;14;17;21;12;12;11;10;14;0;0;0;0;0;0;28;78;57;100;100;86;78;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
