DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:46.609;TwistZ_;6.787727;1;10;761;1654;1724;1548;1523;1464;1195;1289;1209;1150;0;0;0;0;0;0;14;18;19;21;20;10;15;19;21;21;0;0;0;0;0;0;57;92;100;100;100;21;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.857;TwistS_;6.787727;1;10;946;1411;1335;1100;976;891;844;707;788;891;0;0;0;0;0;0;20;15;17;22;23;23;12;16;13;14;0;0;0;0;0;0;92;73;100;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.105;TwistZ_;6.78905;1;10;855;964;874;795;845;986;1054;1222;859;996;0;0;0;0;0;0;12;16;18;23;13;11;12;13;18;11;0;0;0;0;0;0;71;86;92;100;46;42;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.353;TwistS_;6.78905;1;10;793;1695;1644;1615;1406;1497;1289;1347;1171;1070;0;0;0;0;0;0;11;14;19;18;14;12;10;12;12;12;0;0;0;0;0;0;78;100;100;100;78;64;42;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.601;TwistZ_;6.78905;1;10;1122;1925;1945;1803;1482;1347;1352;1715;1331;1308;0;0;0;0;0;0;15;14;15;14;11;10;15;13;13;12;0;0;0;0;0;0;92;50;35;64;86;42;78;50;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.849;TwistS_;6.78905;1;10;1278;1272;1753;1640;1640;1516;1389;1376;1113;1283;0;0;0;0;0;0;14;11;14;13;13;11;13;10;10;14;0;0;0;0;0;0;78;50;100;85;50;60;50;14;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.097;TwistZ_;6.784338;1;10;1155;1282;1746;1709;1544;1455;1435;1376;1265;1163;0;0;0;0;0;0;14;14;13;13;13;12;15;12;13;17;0;0;0;0;0;0;100;64;100;78;100;42;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.345;TwistS_;6.784338;1;10;1259;1757;1601;1523;1425;1337;1427;0;1354;1201;0;0;0;0;0;0;12;13;12;12;13;13;14;0;13;15;0;0;0;0;0;0;42;42;100;92;85;78;78;0;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.585;TwistZ_;6.784338;1;10;1157;1142;1635;1469;1477;1503;1464;1531;1428;1406;0;0;0;0;0;0;16;13;13;13;11;12;14;16;13;18;0;0;0;0;0;0;85;57;73;85;64;85;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.835;TwistS_;6.784338;1;10;952;1155;1902;1796;1171;1406;1611;1416;1265;1162;0;0;0;0;0;0;10;11;15;12;10;11;10;15;13;15;0;0;0;0;0;0;57;50;100;64;7;78;42;40;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.082;TwistZ_;6.785693;1;10;1283;1582;1632;1510;1381;1478;1464;1397;1318;1314;0;0;0;0;0;0;13;11;15;16;13;12;15;14;16;15;0;0;0;0;0;0;71;28;100;100;46;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.330;TwistS_;6.785693;1;10;896;1171;1765;1699;1594;1477;1420;1301;1372;1337;0;0;0;0;0;0;16;13;19;20;22;18;13;12;14;11;0;0;0;0;0;0;71;42;100;100;100;100;57;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.570;TwistZ_;6.785693;1;10;1189;1313;1644;1222;1176;969;866;799;855;800;0;0;0;0;0;0;12;14;16;15;14;19;25;17;12;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.828;TwistS_;6.785693;1;10;788;862;1078;908;878;953;920;914;941;832;0;0;0;0;0;0;15;15;20;25;27;20;20;21;17;30;0;0;0;0;0;0;86;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.070;TwistZ_;6.785076;1;10;841;1660;1683;1343;1555;1486;1402;1343;1347;1321;0;0;0;0;0;0;14;19;14;12;11;12;16;12;20;14;0;0;0;0;0;0;100;64;100;100;64;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.318;TwistS_;6.785076;1;10;711;1669;1690;1527;1431;1385;1382;1318;1247;1230;0;0;0;0;0;0;18;12;16;19;13;15;13;13;16;13;0;0;0;0;0;0;100;71;93;100;100;100;71;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.559;TwistZ_;6.785076;1;10;1046;1142;1611;1509;1411;1384;1384;1289;1640;1086;0;0;0;0;0;0;11;11;10;13;11;13;11;11;10;13;0;0;0;0;0;0;50;46;71;92;92;78;57;35;15;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.814;TwistS_;6.785076;1;10;922;959;1798;0;1419;1464;1230;1253;1062;824;0;0;0;0;0;0;11;11;11;0;11;12;11;15;13;15;0;0;0;0;0;0;26;57;66;0;60;93;42;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.055;TwistZ_;6.79122;1;10;751;1875;1572;1293;1161;1247;1273;1621;1628;1259;0;0;0;0;0;0;11;13;17;12;12;15;13;13;11;12;0;0;0;0;0;0;42;14;80;92;78;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
