DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:02.787;TwistZ_;6.390164;1;10;2167;1450;1625;1590;1482;1438;1510;1299;1286;1274;0;0;0;0;0;0;10;11;19;17;18;17;16;12;10;11;0;0;0;0;0;0;27;9;100;100;100;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.051;TwistS_;6.390164;1;10;799;571;1523;1479;0;878;1274;1186;1347;1151;0;0;0;0;0;0;12;12;16;13;0;10;10;13;10;14;0;0;0;0;0;0;45;18;100;81;0;9;45;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.315;TwistZ_;6.390164;1;10;1230;949;1850;1709;1594;1522;1368;0;1510;1562;0;0;0;0;0;0;12;11;11;15;20;16;10;0;14;13;0;0;0;0;0;0;63;45;83;100;100;100;63;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.579;TwistS_;6.373679;1;10;1369;1208;1772;1766;1685;1625;1574;1468;1450;2197;0;0;0;0;0;0;11;10;14;12;17;21;23;18;11;12;0;0;0;0;0;0;54;36;50;45;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.844;TwistZ_;6.373679;1;10;1142;981;1497;1432;1357;1337;1313;1226;0;1083;0;0;0;0;0;0;11;11;14;12;12;13;13;12;0;13;0;0;0;0;0;0;27;27;100;45;81;81;90;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.099;TwistS_;6.373679;1;10;1494;1647;1977;1945;1665;1578;1571;0;2197;2001;0;0;0;0;0;0;13;11;12;14;16;20;17;0;14;13;0;0;0;0;0;0;36;36;75;100;81;100;72;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.364;TwistZ_;6.373679;1;10;0;791;1406;1307;1567;1570;1582;1494;1516;1344;0;0;0;0;0;0;0;11;10;12;11;13;10;11;12;11;0;0;0;0;0;0;0;27;16;72;54;100;9;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.628;TwistS_;6.366294;1;10;966;988;1617;1618;1652;1590;1614;1353;1230;1113;0;0;0;0;0;0;11;12;13;10;13;15;13;13;14;10;0;0;0;0;0;0;27;54;83;54;90;100;72;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.892;TwistZ_;6.366294;1;10;703;795;1750;1801;1681;1554;1514;1494;1482;0;0;0;0;0;0;0;11;15;14;12;18;21;18;21;17;0;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.156;TwistS_;6.366294;1;10;1312;1311;1797;1647;1613;1552;1530;1478;1497;1371;0;0;0;0;0;0;12;12;13;11;20;22;22;17;18;15;0;0;0;0;0;0;63;50;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
