DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:07.184;TwistS_;6.364197;1;10;1312;1375;1691;1617;1530;1498;1474;1494;1482;1532;0;0;0;0;0;0;13;13;17;18;18;18;18;15;15;14;0;0;0;0;0;0;63;90;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:07.440;TwistZ_;6.364197;1;10;1274;1142;1776;1552;1489;1476;1434;1406;1462;1300;0;0;0;0;0;0;12;14;17;12;14;11;15;16;11;16;0;0;0;0;0;0;54;72;100;27;81;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:07.704;TwistS_;6.364197;1;10;1318;1211;1735;1657;1538;1521;1502;1387;1423;1338;0;0;0;0;0;0;12;12;16;12;15;13;14;16;17;15;0;0;0;0;0;0;18;63;66;100;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:07.968;TwistZ_;6.364197;1;10;1010;856;1790;1665;1552;1494;0;1490;1410;1378;0;0;0;0;0;0;10;11;11;17;17;14;0;15;12;14;0;0;0;0;0;0;36;36;66;100;81;100;0;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:08.232;TwistS_;6.362063;1;10;1432;1472;1801;1645;1578;1538;1534;1502;1505;1413;0;0;0;0;0;0;13;12;14;15;15;18;18;14;11;11;0;0;0;0;0;0;45;66;63;81;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:08.497;TwistZ_;6.362063;1;10;1063;1303;1728;1649;1542;1558;1530;1474;1442;1323;0;0;0;0;0;0;13;14;14;14;16;18;15;12;16;12;0;0;0;0;0;0;90;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:08.757;TwistS_;6.362063;1;10;935;1707;1784;1609;1534;1526;1458;1546;1500;1333;0;0;0;0;0;0;13;13;14;17;18;15;12;12;13;12;0;0;0;0;0;0;63;63;83;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:09.017;TwistZ_;6.38017;1;10;966;1530;1674;1608;1420;1450;1476;1455;1446;1413;0;0;0;0;0;0;11;13;13;11;11;15;16;14;19;16;0;0;0;0;0;0;36;54;75;45;54;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:09.289;TwistS_;6.38017;1;10;1318;1333;1845;1632;1566;1487;1435;1467;1469;1289;0;0;0;0;0;0;11;10;11;16;13;14;11;13;11;13;0;0;0;0;0;0;45;27;33;63;100;63;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:09.553;TwistZ_;6.38017;1;10;1215;1362;1746;1558;1502;1478;1526;1428;1523;1362;0;0;0;0;0;0;14;12;16;18;18;15;15;14;14;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:09.809;TwistS_;6.38017;1;10;527;1274;1710;1645;1595;1560;1506;1440;1445;1346;0;0;0;0;0;0;12;13;14;12;15;13;14;17;14;16;0;0;0;0;0;0;27;63;100;100;90;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
