DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:28.933;TwistS_;6.780716;1;10;1031;1481;1795;1835;1636;1554;1498;1464;1307;1250;0;0;0;0;0;0;12;16;15;13;20;22;19;13;12;11;0;0;0;0;0;0;71;50;100;85;100;100;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.181;TwistZ_;6.780716;1;10;1060;771;1674;1603;1459;1497;1474;1479;1453;1271;0;0;0;0;0;0;13;13;14;11;11;13;12;13;12;14;0;0;0;0;0;0;71;42;93;78;78;64;42;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.429;TwistS_;6.806526;1;10;1253;1142;1734;1619;1728;1573;1321;1417;1347;1179;0;0;0;0;0;0;14;13;13;12;13;13;11;14;11;12;0;0;0;0;0;0;71;28;100;78;71;100;64;66;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.677;TwistZ_;6.806526;1;10;1066;600;1746;1657;1577;1422;1423;1339;1268;1203;0;0;0;0;0;0;12;12;10;14;11;13;11;14;16;15;0;0;0;0;0;0;71;28;33;100;100;50;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.925;TwistS_;6.806526;1;10;1113;1732;1859;1745;1690;1577;1464;1300;1310;1251;0;0;0;0;0;0;12;11;12;16;16;15;16;12;14;18;0;0;0;0;0;0;92;50;73;100;92;100;57;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.173;TwistZ_;6.806526;1;10;1041;1289;1652;1855;1707;1545;0;1374;1513;1314;0;0;0;0;0;0;15;13;14;19;17;15;0;12;12;11;0;0;0;0;0;0;92;64;100;64;100;92;0;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.413;TwistS_;6.803664;1;10;1081;1523;1679;1567;1489;1397;1333;1534;1406;1328;0;0;0;0;0;0;11;10;11;13;13;11;11;13;11;12;0;0;0;0;0;0;78;7;42;85;93;50;57;78;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.662;TwistZ_;6.803664;1;10;1368;1050;1865;1538;1508;1538;1411;1469;1569;1572;0;0;0;0;0;0;16;17;15;11;11;11;13;14;14;16;0;0;0;0;0;0;100;92;85;28;28;85;78;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.911;TwistS_;6.803664;1;10;1253;1035;1406;1452;1334;1392;1554;1100;910;837;0;0;0;0;0;0;13;14;15;12;11;12;13;12;13;13;0;0;0;0;0;0;92;100;100;93;64;92;86;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.158;TwistZ_;6.803664;1;10;989;1506;1242;1542;1494;1083;1469;1338;1682;1220;0;0;0;0;0;0;13;11;12;11;13;10;12;11;14;12;0;0;0;0;0;0;64;46;71;42;57;93;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
