DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:06.654;TwistS_;6.392684;1;10;1387;1845;1911;1700;1550;1630;1609;1570;1505;1454;0;0;0;0;0;0;13;11;12;18;19;16;20;15;15;12;0;0;0;0;0;0;63;16;72;90;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:06.919;TwistZ_;6.392684;1;10;1281;615;1713;1621;1590;1582;1609;1582;1534;1470;0;0;0;0;0;0;11;11;10;12;14;21;18;17;13;12;0;0;0;0;0;0;54;18;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:07.185;TwistS_;6.392684;1;10;861;1368;1737;1645;1586;1607;1606;1578;1611;0;0;0;0;0;0;0;10;10;17;11;14;18;19;15;14;0;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:07.447;TwistZ_;6.392684;1;10;1005;1261;1865;1820;1542;1542;1518;1552;1538;1499;0;0;0;0;0;0;13;15;16;13;11;17;19;20;16;13;0;0;0;0;0;0;72;90;91;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:07.711;TwistS_;6.369794;1;10;1005;966;1820;1657;1571;1601;1582;1530;1498;1494;0;0;0;0;0;0;12;11;16;12;11;11;13;13;15;11;0;0;0;0;0;0;81;27;100;63;72;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:07.967;TwistZ_;6.369794;1;10;1135;1340;1787;1705;1558;1462;1458;1439;1446;1512;0;0;0;0;0;0;11;14;20;17;20;18;18;16;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:08.240;TwistS_;6.369794;1;10;966;1343;2045;1762;1653;1594;1606;1585;1547;1549;0;0;0;0;0;0;10;11;14;13;22;18;12;16;15;12;0;0;0;0;0;0;27;63;91;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:08.495;TwistZ_;6.369794;1;10;1362;1369;1598;1502;1498;1534;1494;1494;1494;1351;0;0;0;0;0;0;11;13;12;13;14;18;11;12;10;14;0;0;0;0;0;0;63;54;91;90;100;100;18;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:08.760;TwistS_;6.36957;1;10;1006;1483;1705;1614;1510;1494;1510;1519;1542;1494;0;0;0;0;0;0;11;11;11;14;17;17;13;16;17;14;0;0;0;0;0;0;90;36;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.024;TwistZ_;6.36957;1;10;1093;1335;1768;1701;1554;1554;1558;1486;1502;1502;0;0;0;0;0;0;11;15;20;18;22;21;19;16;21;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.288;TwistS_;6.36957;1;10;1157;1542;1895;1689;1478;1512;1490;1498;1510;1455;0;0;0;0;0;0;10;13;12;16;22;19;20;16;14;12;0;0;0;0;0;0;81;75;72;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.552;TwistZ_;6.372914;1;10;1104;1697;1864;1849;1657;1613;1586;1574;1526;1450;0;0;0;0;0;0;11;16;17;18;23;24;23;24;22;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.816;TwistS_;6.372914;1;10;1323;1354;2037;1697;1558;1582;1550;1571;1542;1594;0;0;0;0;0;0;16;11;15;17;24;24;22;17;16;17;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.072;TwistZ_;6.372914;1;10;985;1792;1763;1636;1593;1599;1542;1503;1510;1560;0;0;0;0;0;0;11;13;10;12;14;14;17;13;17;13;0;0;0;0;0;0;63;45;66;72;72;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.336;TwistS_;6.372914;1;10;1435;1499;1897;1660;1442;1464;1470;1474;1503;1486;0;0;0;0;0;0;14;15;15;16;23;22;22;19;14;11;0;0;0;0;0;0;54;81;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.600;TwistZ_;6.378782;1;10;681;1246;1877;1789;1706;1578;1594;1518;1508;1474;0;0;0;0;0;0;11;15;15;19;21;22;20;17;21;19;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.865;TwistS_;6.378782;1;10;1104;1582;1614;1574;1470;1526;1538;1611;1557;1457;0;0;0;0;0;0;11;13;15;11;11;16;14;18;14;11;0;0;0;0;0;0;72;45;100;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:11.129;TwistZ_;6.378782;1;10;1296;1164;1735;1612;1625;1582;1578;1546;1576;1521;0;0;0;0;0;0;12;11;10;12;15;14;17;18;17;12;0;0;0;0;0;0;90;54;16;90;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:11.393;TwistS_;6.378782;1;10;1072;1240;1861;1573;1514;1498;1446;1402;1402;1420;0;0;0;0;0;0;11;16;12;21;22;22;21;15;15;13;0;0;0;0;0;0;45;81;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
