DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:02.750;TwistZ_;6.782728;1;10;1293;1779;1987;1854;1775;1703;1728;1741;1674;1607;0;0;0;0;0;0;15;15;13;13;14;17;20;19;14;12;0;0;0;0;0;0;92;57;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:02.990;TwistS_;6.782728;1;10;1300;1152;1886;1749;1767;1749;1711;1687;1699;1548;0;0;0;0;0;0;13;13;17;14;13;18;17;17;15;14;0;0;0;0;0;0;71;42;100;100;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.238;TwistZ_;6.782728;1;10;1280;1657;1730;1665;1594;1577;1654;1544;1669;1527;0;0;0;0;0;0;12;13;13;13;13;14;14;11;20;17;0;0;0;0;0;0;92;50;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.486;TwistS_;6.782728;1;10;1088;1418;1879;1746;1726;1699;1556;1535;1480;1516;0;0;0;0;0;0;11;15;20;13;15;17;21;16;17;18;0;0;0;0;0;0;50;93;100;71;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.734;TwistZ_;6.791708;1;10;1220;1445;2019;1866;1728;1657;1693;1644;1653;1443;0;0;0;0;0;0;15;12;15;15;16;14;10;13;14;18;0;0;0;0;0;0;85;42;92;100;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.984;TwistS_;6.791708;1;10;1205;1255;1833;1803;1749;1678;1715;1667;1703;1548;0;0;0;0;0;0;18;13;15;13;14;15;13;18;17;14;0;0;0;0;0;0;100;50;93;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:04.231;TwistZ_;6.791708;1;10;1239;1419;1867;1791;1779;1598;1573;1795;1728;1555;0;0;0;0;0;0;15;12;14;12;12;15;16;14;15;13;0;0;0;0;0;0;92;92;100;100;78;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:04.479;TwistS_;6.791708;1;10;1376;1523;1875;1799;1707;1586;1573;1507;1586;1477;0;0;0;0;0;0;13;13;12;16;20;24;22;18;14;13;0;0;0;0;0;0;42;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:04.719;TwistZ_;6.801928;1;10;1298;1282;1841;1925;1732;1699;1690;1657;1678;1443;0;0;0;0;0;0;14;15;13;12;17;20;21;12;18;19;0;0;0;0;0;0;85;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:04.975;TwistS_;6.801928;1;10;1335;796;1806;1916;1782;1720;1665;1654;1644;1437;0;0;0;0;0;0;12;14;13;14;21;18;18;15;15;12;0;0;0;0;0;0;71;35;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:05.216;TwistZ_;6.801928;1;10;1321;1447;1882;1795;1732;1682;1699;1597;1636;1473;0;0;0;0;0;0;13;17;20;15;18;18;20;19;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:05.464;TwistS_;6.801928;1;10;1289;1508;1898;1738;1674;1721;1513;1539;1448;1509;0;0;0;0;0;0;13;14;21;15;13;12;13;16;15;15;0;0;0;0;0;0;85;57;100;85;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:05.712;TwistZ_;6.79584;1;10;1070;1195;1845;1635;1661;1720;1640;1573;1690;1528;0;0;0;0;0;0;20;14;12;12;14;19;18;18;12;14;0;0;0;0;0;0;78;71;71;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:05.960;TwistS_;6.79584;1;10;0;1328;2140;1967;1829;1741;1618;1539;1544;1439;0;0;0;0;0;0;0;12;14;14;15;19;15;18;16;14;0;0;0;0;0;0;0;64;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.208;TwistZ_;6.79584;1;10;1155;1191;1900;1732;1640;1615;1628;1597;1573;1441;0;0;0;0;0;0;11;14;17;16;18;20;18;15;22;17;0;0;0;0;0;0;50;85;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.456;TwistS_;6.79584;1;10;1134;1565;1875;1778;1728;1669;0;1555;1605;1385;0;0;0;0;0;0;13;12;12;16;12;11;0;12;13;17;0;0;0;0;0;0;78;50;66;100;85;42;0;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:06.704;TwistZ_;6.800056;1;10;1246;1386;1832;1767;1726;1654;1594;1590;1577;1432;0;0;0;0;0;0;14;14;17;15;16;17;16;19;19;15;0;0;0;0;0;0;78;64;100;85;92;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
