DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:46.121;TwistS_;6.800906;1;10;1102;1511;1722;1601;1636;1577;1498;1503;1506;1442;0;0;0;0;0;0;11;15;16;15;16;17;13;15;14;12;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:46.369;TwistZ_;6.787015;1;10;1259;1664;1789;1728;1569;1569;1594;1605;1561;1536;0;0;0;0;0;0;15;18;17;23;18;23;23;23;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:46.609;TwistS_;6.787015;1;10;1142;1577;1875;1728;1611;1602;1556;1578;1577;1460;0;0;0;0;0;0;10;14;18;20;21;18;13;13;17;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:46.865;TwistZ_;6.787015;1;10;1041;1763;1824;1728;1569;1544;1510;1527;1548;1451;0;0;0;0;0;0;15;18;21;21;18;19;14;13;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.105;TwistS_;6.787015;1;10;1171;1335;1746;1645;1539;1561;1552;1500;1474;1318;0;0;0;0;0;0;12;11;17;15;15;17;18;14;12;15;0;0;0;0;0;0;92;35;100;85;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.353;TwistZ_;6.785076;1;10;921;1363;1933;1757;1640;1674;1648;1601;1611;1464;0;0;0;0;0;0;17;16;18;20;20;23;23;18;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.602;TwistS_;6.785076;1;10;1265;1063;1768;1718;1682;1686;1653;1557;1538;1456;0;0;0;0;0;0;13;13;12;12;20;18;13;12;10;18;0;0;0;0;0;0;71;50;73;42;100;100;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.849;TwistZ_;6.785076;1;10;1083;1384;1795;1674;1556;1544;1611;1605;1582;1439;0;0;0;0;0;0;14;16;13;17;15;13;19;19;17;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.098;TwistS_;6.785076;1;10;1284;1234;1917;1791;1732;1736;1699;1683;1469;1427;0;0;0;0;0;0;15;15;13;17;15;14;17;16;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.346;TwistZ_;6.783153;1;10;729;786;1693;1640;1707;1720;1695;1667;1669;1523;0;0;0;0;0;0;13;13;15;12;20;16;17;22;17;14;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
