DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:32.600;TwistZ_;6.371863;1;10;1502;966;1356;1206;1135;1652;878;1684;1029;1001;0;0;0;0;0;0;12;10;12;12;11;13;11;11;15;12;0;0;0;0;0;0;45;25;72;81;54;41;63;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:32.872;TwistS_;6.371863;1;10;747;1211;1182;1484;878;869;1413;1091;878;906;0;0;0;0;0;0;12;14;18;12;14;13;11;10;11;15;0;0;0;0;0;0;75;63;100;81;100;75;54;50;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:33.136;TwistZ_;6.371863;1;10;659;1810;1647;1594;1606;1644;1538;1530;1393;1258;0;0;0;0;0;0;10;13;14;17;19;20;16;16;13;14;0;0;0;0;0;0;9;83;72;63;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:33.393;TwistS_;6.371863;1;10;652;1894;1961;1669;1550;1550;1514;1478;1562;1516;0;0;0;0;0;0;11;13;14;13;15;24;20;11;17;13;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:33.657;TwistZ_;6.361466;1;10;1351;2098;1898;1805;1761;1776;1797;1741;1526;1507;0;0;0;0;0;0;13;10;11;19;14;18;23;21;17;13;0;0;0;0;0;0;72;36;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:33.921;TwistS_;6.361466;1;10;1362;0;2172;2080;1933;1793;1801;1508;1470;1635;0;0;0;0;0;0;14;0;13;12;14;18;20;11;11;13;0;0;0;0;0;0;90;0;58;27;90;100;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.185;TwistZ_;6.361466;1;10;1450;1684;1652;1625;1598;1546;1478;1435;1476;1502;0;0;0;0;0;0;13;13;12;10;12;11;13;11;10;12;0;0;0;0;0;0;54;50;45;18;91;45;100;27;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.449;TwistS_;6.361466;1;10;776;1763;1864;1721;1566;1538;0;1398;1411;1418;0;0;0;0;0;0;10;15;20;17;16;17;0;15;14;16;0;0;0;0;0;0;54;72;100;100;100;72;0;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.713;TwistZ_;6.377346;1;10;812;1127;1767;1684;1586;1649;1625;1649;1621;1406;0;0;0;0;0;0;11;10;13;11;11;19;20;14;13;11;0;0;0;0;0;0;18;27;81;54;91;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.969;TwistS_;6.377346;1;10;1428;1889;1977;0;1757;1801;1675;1516;1432;1372;0;0;0;0;0;0;13;11;12;0;13;13;14;12;11;11;0;0;0;0;0;0;36;27;33;0;63;81;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
