DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:29.890;TwistS_;6.356264;1;10;914;1801;1849;1744;1598;1522;1552;1487;1518;1415;0;0;0;0;0;0;12;15;16;16;19;19;14;13;17;11;0;0;0;0;0;0;45;27;100;90;100;100;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:30.150;TwistZ_;6.356264;1;10;1210;1267;1746;1665;1546;1512;1520;1510;1530;1446;0;0;0;0;0;0;14;12;11;15;18;15;15;13;13;13;0;0;0;0;0;0;81;54;36;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:30.415;TwistS_;6.363276;1;10;527;872;1801;1658;1594;1599;1417;1422;1356;1401;0;0;0;0;0;0;10;15;13;10;13;10;13;15;13;14;0;0;0;0;0;0;9;58;90;36;91;45;72;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:30.678;TwistZ_;6.363276;1;10;1340;1164;1728;1669;1625;1590;1570;1472;1456;1322;0;0;0;0;0;0;12;12;10;11;16;21;18;11;13;15;0;0;0;0;0;0;54;54;25;72;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:30.943;TwistS_;6.363276;1;10;1071;1757;1611;1516;1574;1578;1486;1507;1507;1414;0;0;0;0;0;0;12;10;11;11;15;16;13;14;18;18;0;0;0;0;0;0;72;9;75;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:31.207;TwistZ_;6.39061;1;10;834;1604;1812;1621;1550;1534;1566;1494;1558;1418;0;0;0;0;0;0;11;16;14;16;22;21;22;18;19;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:31.463;TwistS_;6.39061;1;10;1098;1281;1684;1604;1546;1450;1450;1516;1462;1306;0;0;0;0;0;0;10;12;13;14;16;13;13;13;18;17;0;0;0;0;0;0;45;54;81;72;83;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:31.735;TwistZ_;6.39061;1;10;1246;1590;1693;1554;1466;1464;1470;1462;1450;1366;0;0;0;0;0;0;14;11;15;16;18;19;20;16;15;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:31.991;TwistS_;6.39061;1;10;527;1687;1621;1438;1390;1414;1358;1369;1400;1252;0;0;0;0;0;0;11;15;14;16;21;22;19;17;15;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:32.257;TwistZ_;6.380552;1;10;1318;1177;1853;1779;1479;1254;1344;1362;1257;1266;0;0;0;0;0;0;10;12;15;10;13;11;11;14;12;13;0;0;0;0;0;0;18;90;100;18;54;100;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:32.520;TwistS_;6.380552;1;10;1318;659;1735;1640;1562;1550;1538;1549;1514;1423;0;0;0;0;0;0;12;10;15;12;19;19;22;15;18;14;0;0;0;0;0;0;27;9;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:32.784;TwistZ_;6.380552;1;10;1040;1475;1761;1725;1598;1498;1462;1457;1478;1327;0;0;0;0;0;0;13;14;19;16;17;16;18;21;17;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.048;TwistS_;6.380552;1;10;1472;1722;1688;1587;1554;1522;1573;1441;1462;1362;0;0;0;0;0;0;12;13;14;12;15;14;11;16;13;12;0;0;0;0;0;0;36;45;100;72;100;100;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.304;TwistZ_;6.384403;1;10;1313;1286;1713;1577;1494;1441;1435;1461;1514;1296;0;0;0;0;0;0;12;12;17;13;11;12;12;17;17;12;0;0;0;0;0;0;90;63;91;81;81;45;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.568;TwistS_;6.384403;1;10;984;1368;1790;1681;1522;1490;1438;1391;1454;1290;0;0;0;0;0;0;12;13;16;19;16;17;18;19;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:33.832;TwistZ_;6.384403;1;10;1318;0;1661;1527;1450;1490;1469;1435;1469;1298;0;0;0;0;0;0;13;0;11;10;12;15;12;14;12;12;0;0;0;0;0;0;27;0;41;72;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.096;TwistS_;6.384403;1;10;1362;1296;1768;1570;1633;1566;1550;1530;1533;1362;0;0;0;0;0;0;11;10;10;13;14;16;17;14;11;11;0;0;0;0;0;0;9;36;33;100;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.360;TwistZ_;6.377186;1;10;1357;1167;1821;1722;1470;1530;1510;1520;1554;1318;0;0;0;0;0;0;12;11;13;12;18;16;18;15;14;11;0;0;0;0;0;0;81;63;91;90;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:34.625;TwistS_;6.377186;1;10;1127;1073;1739;1560;1446;1422;1438;1428;1470;1450;0;0;0;0;0;0;12;12;18;16;16;18;23;21;16;13;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
