DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:09.369;TwistS_;6.814255;1;10;285;319;366;351;0;461;507;646;626;615;0;0;0;0;0;0;13;16;17;15;0;13;11;15;11;11;0;0;0;0;0;0;72;100;54;9;0;60;81;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.617;TwistZ_;6.814255;1;10;483;607;591;483;795;543;703;758;558;591;0;0;0;0;0;0;18;20;17;17;21;12;14;13;11;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:09.861;TwistS_;6.814255;1;10;347;312;606;591;791;615;347;288;287;443;0;0;0;0;0;0;15;17;12;13;23;18;13;13;15;12;0;0;0;0;0;0;100;81;90;100;100;81;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.109;TwistZ_;6.814255;1;10;483;494;519;299;777;406;715;627;583;651;0;0;0;0;0;0;12;13;15;18;14;13;14;14;16;15;0;0;0;0;0;0;90;72;100;100;90;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.357;TwistS_;6.816093;1;10;551;307;593;783;751;755;731;600;515;631;0;0;0;0;0;0;12;13;13;19;18;20;19;13;15;13;0;0;0;0;0;0;100;63;90;100;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.607;TwistZ_;6.816093;1;10;508;403;671;543;715;599;692;747;551;355;0;0;0;0;0;0;13;13;14;17;16;16;17;17;17;13;0;0;0;0;0;0;63;100;100;100;100;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:10.853;TwistS_;6.816093;1;10;503;527;566;647;787;759;763;683;720;434;0;0;0;0;0;0;14;11;12;16;19;23;20;15;16;12;0;0;0;0;0;0;100;36;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.101;TwistZ_;6.816093;1;10;379;419;540;402;629;683;736;755;635;606;0;0;0;0;0;0;14;16;15;12;12;17;15;17;14;13;0;0;0;0;0;0;100;100;90;54;60;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.350;TwistS_;6.81742;1;10;514;313;351;368;889;799;783;791;507;676;0;0;0;0;0;0;13;14;13;13;15;23;24;21;13;16;0;0;0;0;0;0;90;72;63;72;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.592;TwistZ_;6.81742;1;10;359;291;390;596;651;435;591;627;742;567;0;0;0;0;0;0;18;18;13;12;11;13;13;15;23;15;0;0;0;0;0;0;100;100;72;63;54;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:11.846;TwistS_;6.81742;1;10;263;351;329;335;588;769;571;659;555;558;0;0;0;0;0;0;15;15;17;16;14;17;14;12;14;15;0;0;0;0;0;0;100;90;36;100;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:12.086;TwistZ_;6.81742;1;10;509;512;376;470;806;667;822;797;558;369;0;0;0;0;0;0;17;15;15;12;20;16;15;14;11;12;0;0;0;0;0;0;90;81;63;63;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:12.334;TwistS_;6.80721;1;10;375;483;527;285;647;799;483;629;292;495;0;0;0;0;0;0;16;12;13;16;19;21;16;10;13;14;0;0;0;0;0;0;100;81;54;54;100;100;81;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:12.582;TwistZ_;6.80721;1;10;316;333;458;281;263;474;771;755;606;715;0;0;0;0;0;0;21;18;15;13;15;12;18;15;12;15;0;0;0;0;0;0;45;90;63;45;18;50;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:12.830;TwistS_;6.80721;1;10;406;600;307;650;300;576;431;527;747;516;0;0;0;0;0;0;11;13;10;14;14;13;15;13;13;12;0;0;0;0;0;0;72;54;18;45;54;72;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.071;TwistZ_;6.80721;1;10;391;276;263;307;0;377;483;558;563;527;0;0;0;0;0;0;14;16;13;12;0;13;11;14;14;15;0;0;0;0;0;0;100;90;18;36;0;45;27;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.327;TwistS_;6.793937;1;10;511;351;512;322;549;505;571;766;535;331;0;0;0;0;0;0;18;13;12;11;11;12;12;17;17;17;0;0;0;0;0;0;100;90;54;27;36;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.566;TwistZ_;6.793937;1;10;312;610;585;668;472;787;747;751;723;623;0;0;0;0;0;0;13;13;12;13;14;19;22;16;17;16;0;0;0;0;0;0;81;90;81;81;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.815;TwistS_;6.793937;1;10;323;424;300;307;446;490;435;538;711;307;0;0;0;0;0;0;16;15;12;13;15;11;11;15;17;14;0;0;0;0;0;0;100;81;54;100;54;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
