DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:08.141;TwistZ_;6.392844;1;10;1186;1634;1702;1649;1598;1482;1514;1431;1562;0;0;0;0;0;0;0;13;18;21;23;22;18;19;15;18;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.395;TwistS_;6.368266;1;10;1362;1142;1765;1661;1645;1546;1534;1454;0;1323;0;0;0;0;0;0;10;14;18;17;18;20;19;13;0;13;0;0;0;0;0;0;9;90;100;100;100;100;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.668;TwistZ_;6.368266;1;10;1406;1669;1827;1729;1566;1514;1530;1458;1554;1538;0;0;0;0;0;0;10;10;14;17;15;14;14;15;18;18;0;0;0;0;0;0;36;18;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.932;TwistS_;6.368266;1;10;1318;1010;1779;1685;1630;1625;1590;1608;1606;1582;0;0;0;0;0;0;12;14;16;18;18;16;14;14;12;10;0;0;0;0;0;0;54;72;100;100;90;90;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.190;TwistZ_;6.368266;1;10;1479;1787;1911;1836;1625;1574;1566;1486;1486;1430;0;0;0;0;0;0;14;16;15;13;18;19;20;17;14;15;0;0;0;0;0;0;54;54;66;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.452;TwistS_;6.359288;1;10;0;1669;1696;1649;1641;1567;1485;1567;1527;1376;0;0;0;0;0;0;0;13;12;13;13;14;13;16;17;14;0;0;0;0;0;0;0;16;90;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.716;TwistZ_;6.359288;1;10;1035;1291;1805;1761;1606;1502;1474;1431;1422;1291;0;0;0;0;0;0;12;15;18;20;19;16;18;14;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.980;TwistS_;6.359288;1;10;1186;1010;1872;1779;1721;1613;1570;1578;1575;1469;0;0;0;0;0;0;15;16;12;16;20;22;21;16;15;13;0;0;0;0;0;0;63;36;41;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.244;TwistZ_;6.359288;1;10;1531;1164;1853;1777;1617;1617;1621;1545;1502;1454;0;0;0;0;0;0;18;14;16;18;24;25;21;20;18;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.509;TwistS_;6.372308;1;10;1023;922;1806;1732;1633;1574;1546;1475;1472;1372;0;0;0;0;0;0;14;15;17;14;21;24;19;14;13;14;0;0;0;0;0;0;90;81;83;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.772;TwistZ_;6.372308;1;10;0;1487;1823;1793;1665;1582;1538;1538;1494;1214;0;0;0;0;0;0;0;13;18;14;18;23;22;24;17;17;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.037;TwistS_;6.372308;1;10;1042;829;1643;1625;1582;1604;1450;1511;1446;1373;0;0;0;0;0;0;12;16;13;13;14;18;10;12;16;12;0;0;0;0;0;0;100;66;90;72;72;100;9;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.293;TwistZ_;6.386548;1;10;1230;747;1889;1582;1586;1582;1598;1570;1521;1538;0;0;0;0;0;0;12;10;10;12;14;20;22;20;14;19;0;0;0;0;0;0;72;9;9;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.557;TwistS_;6.386548;1;10;922;1085;1777;1649;1554;1555;1546;1542;1578;1582;0;0;0;0;0;0;11;13;13;17;17;12;12;12;15;11;0;0;0;0;0;0;27;83;100;100;100;83;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.821;TwistZ_;6.386548;1;10;1230;1418;1779;1819;1669;1602;1554;1430;1538;1450;0;0;0;0;0;0;13;15;15;15;19;22;17;13;14;10;0;0;0;0;0;0;72;63;66;90;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.087;TwistS_;6.386548;1;10;1186;886;1770;1678;1625;1598;1566;1571;1538;1472;0;0;0;0;0;0;11;12;13;13;13;16;16;18;10;12;0;0;0;0;0;0;36;54;83;90;72;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
