DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:51.219;TwistS_;6.358514;1;10;1006;1538;1810;1661;1534;1472;1571;1563;1501;1435;0;0;0;0;0;0;13;16;14;21;21;12;14;18;17;11;0;0;0;0;0;0;90;72;83;100;100;72;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:51.483;TwistZ_;6.358514;1;10;1063;1345;1614;1546;1494;1489;1518;1532;1508;1309;0;0;0;0;0;0;13;12;16;16;16;13;15;13;10;11;0;0;0;0;0;0;45;72;100;100;100;90;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:51.747;TwistS_;6.358514;1;10;1087;1280;1589;1522;1478;1538;1582;1567;1582;1573;0;0;0;0;0;0;11;13;12;12;15;15;15;17;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:52.003;TwistZ_;6.35343;1;10;1443;1298;1776;1717;1594;1526;1542;1538;1555;1582;0;0;0;0;0;0;17;17;19;18;20;20;20;17;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:52.267;TwistS_;6.35343;1;10;1025;1109;1834;1656;1506;1558;1558;1538;1494;1462;0;0;0;0;0;0;10;11;11;15;24;24;25;23;18;16;0;0;0;0;0;0;54;72;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:52.531;TwistZ_;6.35343;1;10;1032;1223;1856;1682;1649;1534;1506;1534;1534;1538;0;0;0;0;0;0;12;13;16;11;18;16;21;22;15;10;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:52.797;TwistS_;6.39507;1;10;1042;1268;1911;1564;1506;1534;1550;1545;1564;1472;0;0;0;0;0;0;12;12;14;22;23;19;18;14;15;10;0;0;0;0;0;0;63;72;66;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:53.060;TwistZ_;6.39507;1;10;1079;1609;1849;1765;1613;1582;1538;1550;1519;1441;0;0;0;0;0;0;11;15;17;17;22;25;20;22;20;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:53.324;TwistS_;6.39507;1;10;1151;1820;1933;1661;1486;1502;1474;1450;1522;1510;0;0;0;0;0;0;13;17;16;18;24;22;22;22;19;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:53.588;TwistZ_;6.39507;1;10;1296;1197;1793;1673;1522;1475;1510;1490;1490;1511;0;0;0;0;0;0;10;15;17;16;17;15;20;20;16;16;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:53.854;TwistS_;6.398625;1;10;1142;1349;1702;1550;1566;1494;1498;1541;1606;1499;0;0;0;0;0;0;11;11;16;13;15;20;17;19;17;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:54.108;TwistZ_;6.398625;1;10;659;582;1757;1600;1594;1625;1552;1571;1556;0;0;0;0;0;0;0;15;12;11;11;17;18;15;16;12;0;0;0;0;0;0;0;36;36;25;63;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:54.372;TwistS_;6.398625;1;10;1028;1220;1739;1634;1472;1604;1569;1468;1470;1406;0;0;0;0;0;0;12;11;12;13;12;11;11;19;16;15;0;0;0;0;0;0;90;81;100;45;72;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:54.636;TwistZ_;6.398625;1;10;1318;1757;1717;1589;1558;1547;1538;1525;1513;1454;0;0;0;0;0;0;11;10;12;10;12;16;12;14;15;14;0;0;0;0;0;0;27;9;91;54;100;81;9;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:54.900;TwistS_;6.373296;1;10;1259;1757;1770;1687;1637;1630;1593;1516;1565;1533;0;0;0;0;0;0;10;12;12;14;14;11;12;12;13;16;0;0;0;0;0;0;54;36;83;90;100;81;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:55.157;TwistZ_;6.373296;1;10;812;1563;1779;1701;1538;1621;1522;1505;1562;1575;0;0;0;0;0;0;13;15;18;15;17;17;19;17;13;12;0;0;0;0;0;0;54;63;100;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:55.429;TwistS_;6.373296;1;10;1423;1483;1743;0;0;1568;1570;1562;1586;1560;0;0;0;0;0;0;14;10;13;0;0;13;15;14;13;10;0;0;0;0;0;0;45;36;100;0;0;90;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:55.693;TwistZ_;6.373296;1;10;1186;1461;1702;1562;1546;1552;1528;1502;1582;1575;0;0;0;0;0;0;12;11;12;14;14;13;11;12;11;12;0;0;0;0;0;0;54;36;66;100;100;81;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:55.949;TwistS_;6.366676;1;10;1230;1212;1739;1677;1578;1534;1508;1519;1478;1397;0;0;0;0;0;0;13;13;15;17;20;19;15;13;14;13;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
