DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:16.249;TwistZ_;6.394716;1;10;1199;1633;1801;1772;1639;1599;1625;1534;1542;1533;0;0;0;0;0;0;12;12;15;11;12;12;14;13;16;15;0;0;0;0;0;0;63;54;100;54;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.514;TwistS_;6.381496;1;10;930;1669;1860;1701;1506;1518;1522;1538;1549;1499;0;0;0;0;0;0;11;11;16;11;15;15;19;17;13;12;0;0;0;0;0;0;54;27;100;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.778;TwistZ_;6.381496;1;10;1160;1801;1809;1797;1594;1572;1594;1591;1513;1494;0;0;0;0;0;0;11;13;14;14;14;16;11;11;15;16;0;0;0;0;0;0;90;27;100;100;100;81;63;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.049;TwistS_;6.381496;1;10;1274;1180;1801;1705;1709;1647;1642;1528;1501;1474;0;0;0;0;0;0;10;13;12;14;13;14;11;13;17;15;0;0;0;0;0;0;9;58;36;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.306;TwistZ_;6.381496;1;10;1081;1043;1869;1851;1709;1753;1677;1571;1582;1318;0;0;0;0;0;0;12;12;12;12;13;13;11;11;10;11;0;0;0;0;0;0;45;72;91;63;90;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.570;TwistS_;6.353874;1;10;1329;0;1863;1721;1749;1762;1708;1586;1661;1450;0;0;0;0;0;0;17;0;14;13;11;11;11;14;15;17;0;0;0;0;0;0;72;0;83;100;100;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.834;TwistZ_;6.353874;1;10;1381;1318;1885;1845;1789;1724;1649;1625;1617;1510;0;0;0;0;0;0;13;13;15;14;18;14;14;12;10;13;0;0;0;0;0;0;63;54;100;72;100;72;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.099;TwistS_;6.353874;1;10;1296;1181;1792;1776;1728;1693;1602;1631;1608;1384;0;0;0;0;0;0;13;13;11;13;12;18;17;14;17;10;0;0;0;0;0;0;72;72;83;63;54;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.354;TwistZ_;6.349328;1;10;1494;688;2015;0;1787;1753;1713;1729;1693;1598;0;0;0;0;0;0;12;10;15;0;17;18;19;15;16;12;0;0;0;0;0;0;36;27;66;0;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.627;TwistS_;6.349328;1;10;1406;1245;1885;1772;1738;1724;1608;1582;1582;1582;0;0;0;0;0;0;10;12;13;11;12;10;12;12;12;18;0;0;0;0;0;0;9;75;100;54;63;66;45;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
