DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:16.172;TwistZ_;6.749335;1;10;1309;855;1835;1804;1724;1703;1723;1601;1510;1439;0;0;0;0;0;0;12;11;14;14;14;11;13;11;12;12;0;0;0;0;0;0;100;35;100;71;100;92;85;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.420;TwistS_;6.749335;1;10;0;1734;1854;1735;1708;1757;1757;1632;1627;1665;0;0;0;0;0;0;0;13;12;11;13;17;21;16;13;18;0;0;0;0;0;0;0;35;93;57;42;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.668;TwistZ_;6.749335;1;10;1531;1621;1787;1645;1631;1664;1494;1560;1509;1455;0;0;0;0;0;0;14;12;12;12;13;16;12;13;13;15;0;0;0;0;0;0;50;40;85;85;92;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.917;TwistS_;6.749335;1;10;958;1858;1924;1558;1787;1761;1722;1644;1548;1582;0;0;0;0;0;0;14;20;12;12;12;19;14;13;12;14;0;0;0;0;0;0;78;50;86;35;42;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.165;TwistZ_;6.753274;1;10;1302;1376;1933;1820;1736;1594;1552;1617;1606;1582;0;0;0;0;0;0;13;14;16;15;16;17;14;17;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.413;TwistS_;6.753274;1;10;1240;1523;1933;1821;1736;1651;1582;1589;1590;1402;0;0;0;0;0;0;13;12;16;15;21;17;19;15;18;13;0;0;0;0;0;0;85;71;93;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.661;TwistZ_;6.753274;1;10;1145;1611;1902;1770;1699;1669;1564;1577;1545;1455;0;0;0;0;0;0;12;11;16;16;16;15;14;16;15;17;0;0;0;0;0;0;78;28;100;100;100;100;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.909;TwistS_;6.753274;1;10;1119;1501;1879;1752;1744;1834;1784;1683;1703;1601;0;0;0;0;0;0;13;13;14;14;11;14;12;13;15;13;0;0;0;0;0;0;71;57;86;85;64;92;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.157;TwistZ_;6.75614;1;10;1251;1087;1757;1782;1753;1715;1712;1566;1576;1523;0;0;0;0;0;0;11;14;13;13;18;15;14;13;11;16;0;0;0;0;0;0;78;64;93;85;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.405;TwistS_;6.75614;1;10;1238;1587;1984;1825;1712;1710;1611;1565;1577;1372;0;0;0;0;0;0;14;15;19;15;14;12;11;16;14;17;0;0;0;0;0;0;100;71;100;92;92;71;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.654;TwistZ_;6.75614;1;10;1207;1875;1974;1794;1674;1640;1586;1594;1585;1456;0;0;0;0;0;0;12;12;12;12;14;15;14;14;13;15;0;0;0;0;0;0;71;60;92;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.898;TwistS_;6.75614;1;10;1101;1347;1944;1640;1687;1611;1590;1573;1552;1503;0;0;0;0;0;0;16;15;13;13;15;17;16;17;18;13;0;0;0;0;0;0;71;71;78;50;35;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.138;TwistZ_;6.760496;1;10;1123;1065;1627;1318;1197;1160;887;1992;1171;1486;0;0;0;0;0;0;15;14;11;11;11;15;12;10;12;12;0;0;0;0;0;0;85;78;64;14;60;71;50;28;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.394;TwistS_;6.760496;1;10;696;1059;1445;1139;1075;1234;1037;1507;1516;975;0;0;0;0;0;0;12;11;12;14;15;12;13;14;13;16;0;0;0;0;0;0;60;85;60;64;93;92;66;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.642;TwistZ_;6.760496;1;10;779;1480;1914;1880;1746;1699;1656;1669;1695;1552;0;0;0;0;0;0;16;11;14;17;12;16;14;16;16;17;0;0;0;0;0;0;71;73;85;78;71;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.890;TwistS_;6.760496;1;10;679;1850;1937;1849;1699;1598;1586;1509;1489;1435;0;0;0;0;0;0;12;16;12;15;16;14;17;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;85;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.130;TwistZ_;6.771864;1;10;1342;1751;1923;0;1739;1790;1733;1664;1669;1617;0;0;0;0;0;0;14;14;11;0;15;12;14;11;13;12;0;0;0;0;0;0;78;71;42;0;92;60;85;71;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.379;TwistS_;6.771864;1;10;1456;1412;2013;2039;1997;1826;1744;1546;1594;1512;0;0;0;0;0;0;11;14;11;13;13;15;21;12;11;13;0;0;0;0;0;0;50;64;73;71;85;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.635;TwistZ_;6.771864;1;10;972;1398;1916;1787;1619;1573;1561;1608;1564;1640;0;0;0;0;0;0;12;12;16;15;15;15;15;12;12;11;0;0;0;0;0;0;35;53;100;100;78;86;100;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
