DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:39.139;TwistZ_;6.364006;1;10;897;1428;1752;0;1619;1550;1594;1611;1621;1494;0;0;0;0;0;0;13;14;17;0;14;19;14;14;12;11;0;0;0;0;0;0;63;36;75;0;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:39.403;TwistS_;6.364006;1;10;527;1098;1776;1689;1578;1514;1432;1406;1445;1265;0;0;0;0;0;0;11;12;13;17;14;13;15;13;15;13;0;0;0;0;0;0;18;81;100;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:39.668;TwistZ_;6.364006;1;10;1362;1555;1728;1708;1596;1550;1572;1570;1617;1596;0;0;0;0;0;0;10;14;11;12;16;11;12;13;13;16;0;0;0;0;0;0;27;45;75;72;81;63;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:39.932;TwistS_;6.364006;1;10;1479;1911;1881;1718;1625;1542;1490;1472;1406;1432;0;0;0;0;0;0;11;15;13;12;15;12;14;13;13;12;0;0;0;0;0;0;27;50;100;81;75;90;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:40.196;TwistZ_;6.365322;1;10;1450;1669;1713;1633;1522;1490;1494;1490;1406;1382;0;0;0;0;0;0;12;12;16;14;18;17;13;13;16;17;0;0;0;0;0;0;27;18;100;100;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:40.456;TwistS_;6.365322;1;10;952;1219;1731;1641;1510;1410;1402;1376;1386;1406;0;0;0;0;0;0;11;12;16;18;18;20;20;16;17;11;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:40.720;TwistZ_;6.365322;1;10;527;1565;1753;1669;1647;1595;1621;1577;1582;1516;0;0;0;0;0;0;14;11;14;13;13;11;11;12;16;14;0;0;0;0;0;0;36;66;100;100;72;83;90;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:40.984;TwistS_;6.365322;1;10;527;878;1958;1684;1600;1547;1576;1506;1510;1481;0;0;0;0;0;0;21;12;11;11;13;13;17;15;14;12;0;0;0;0;0;0;45;45;58;27;63;81;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:41.248;TwistZ_;6.367184;1;10;1415;1731;1745;1571;1562;1582;1555;1582;1546;1331;0;0;0;0;0;0;13;13;12;11;17;16;13;15;13;12;0;0;0;0;0;0;45;45;58;72;100;63;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:41.512;TwistS_;6.367184;1;10;1327;1836;1849;1700;1598;1506;1474;1468;1442;1406;0;0;0;0;0;0;13;17;14;16;17;17;17;15;12;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
