DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:13.537;TwistS_;6.387202;1;10;527;527;1691;659;0;1494;1494;1494;1414;1406;0;0;0;0;0;0;19;18;12;11;0;12;12;11;11;10;0;0;0;0;0;0;18;27;33;27;0;45;45;41;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.793;TwistZ_;6.387202;1;10;999;1669;1625;1602;1506;1500;1464;1528;1454;1529;0;0;0;0;0;0;12;14;11;16;15;12;11;11;13;16;0;0;0;0;0;0;72;36;41;100;100;63;54;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.057;TwistS_;6.387202;1;10;1162;1378;1745;1526;1386;1347;1354;1439;1512;1370;0;0;0;0;0;0;14;19;16;17;19;14;12;11;11;13;0;0;0;0;0;0;81;91;100;100;100;100;54;72;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.321;TwistZ_;6.389652;1;10;703;1513;1816;1673;1526;1518;1506;1442;1522;1538;0;0;0;0;0;0;11;17;15;18;16;18;16;16;14;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.585;TwistS_;6.389652;1;10;1230;1684;1733;1590;1510;1502;1511;1486;1502;1435;0;0;0;0;0;0;12;15;13;10;12;14;14;17;14;12;0;0;0;0;0;0;36;54;75;45;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.849;TwistZ_;6.389652;1;10;1076;1751;1827;1693;1530;1526;1550;1563;1562;1420;0;0;0;0;0;0;11;18;16;17;16;19;15;13;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.113;TwistS_;6.389652;1;10;984;1484;1785;1705;1514;1506;1498;1503;1500;1411;0;0;0;0;0;0;15;18;17;19;20;20;17;15;15;12;0;0;0;0;0;0;45;81;91;100;100;100;100;75;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.378;TwistZ_;6.363116;1;10;856;1609;1776;1681;1554;1510;1433;1413;1546;1556;0;0;0;0;0;0;14;18;23;21;20;18;16;12;13;13;0;0;0;0;0;0;54;72;100;100;100;100;72;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.642;TwistS_;6.363116;1;10;527;1303;1724;1607;1554;1520;1476;1467;1476;1458;0;0;0;0;0;0;10;12;12;11;12;11;14;11;14;17;0;0;0;0;0;0;18;54;66;63;100;45;90;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.898;TwistZ_;6.363116;1;10;1300;1417;1765;1598;1516;1494;1454;1461;1522;1538;0;0;0;0;0;0;14;20;18;15;15;20;19;20;15;12;0;0;0;0;0;0;45;72;91;72;90;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.162;TwistS_;6.363116;1;10;527;527;1735;1625;1538;1572;1560;1551;1566;1538;0;0;0;0;0;0;10;12;11;10;11;11;12;15;18;13;0;0;0;0;0;0;9;18;50;27;18;81;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.426;TwistZ_;6.350218;1;10;527;1430;1790;1713;1602;1562;1566;1541;1586;0;0;0;0;0;0;0;10;18;20;20;20;24;22;19;12;0;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.690;TwistS_;6.350218;1;10;1274;1775;1835;1590;1506;1514;1526;1512;1538;1505;0;0;0;0;0;0;12;14;13;19;24;24;19;14;14;12;0;0;0;0;0;0;54;45;75;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.950;TwistZ_;6.350218;1;10;560;1296;1791;1699;1510;1462;1434;1439;1472;1472;0;0;0;0;0;0;14;20;19;15;16;16;15;13;12;11;0;0;0;0;0;0;36;72;75;81;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.222;TwistS_;6.350218;1;10;1069;1398;1797;1476;1410;1457;1502;1490;1494;1479;0;0;0;0;0;0;11;20;14;18;22;20;15;15;12;14;0;0;0;0;0;0;81;91;100;90;100;100;100;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.479;TwistZ_;6.356868;1;10;673;1428;1639;1534;1574;1546;1550;1538;1538;1423;0;0;0;0;0;0;12;11;10;13;14;18;17;17;15;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.742;TwistS_;6.356868;1;10;1406;1186;1740;1657;1599;1625;1588;1527;1538;1490;0;0;0;0;0;0;13;13;13;13;12;13;13;14;16;14;0;0;0;0;0;0;9;81;83;100;45;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.007;TwistZ_;6.356868;1;10;1362;1368;1797;1681;1497;1466;1498;1530;1502;1466;0;0;0;0;0;0;13;14;16;19;16;18;21;20;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.271;TwistS_;6.378358;1;10;1186;1669;1683;1669;1629;1604;1586;1516;1523;1382;0;0;0;0;0;0;13;10;12;11;16;18;16;11;13;17;0;0;0;0;0;0;18;16;90;18;100;100;81;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
