DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:39.328;TwistS_;6.374061;1;10;1406;527;1977;1625;1590;1582;1621;1555;1534;1450;0;0;0;0;0;0;10;13;10;10;12;12;14;12;15;13;0;0;0;0;0;0;27;25;36;9;100;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:39.592;TwistZ_;6.374061;1;10;1379;1574;1821;1621;1541;1498;1510;1382;1663;1499;0;0;0;0;0;0;11;15;15;21;18;21;19;14;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:39.856;TwistS_;6.36709;1;10;1186;1072;1647;1665;1590;1567;1530;1498;1484;1366;0;0;0;0;0;0;11;11;10;11;17;14;18;14;13;16;0;0;0;0;0;0;27;41;18;90;90;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:40.112;TwistZ_;6.36709;1;10;1284;878;1611;1625;1566;1558;1613;1613;1590;1511;0;0;0;0;0;0;12;10;11;12;13;16;18;15;13;11;0;0;0;0;0;0;81;36;54;27;100;91;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:40.384;TwistS_;6.36709;1;10;527;571;1865;1749;1601;1602;1570;1530;1506;1411;0;0;0;0;0;0;13;10;15;15;13;13;13;13;11;14;0;0;0;0;0;0;27;16;81;100;81;91;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:40.641;TwistZ_;6.36709;1;10;1425;1054;1806;0;1571;1550;1563;1560;1538;1487;0;0;0;0;0;0;13;13;13;0;13;17;13;20;17;16;0;0;0;0;0;0;63;45;75;0;36;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:40.905;TwistS_;6.376357;1;10;1069;634;1746;1657;1647;1604;1550;1497;1472;1357;0;0;0;0;0;0;13;14;16;14;10;14;11;11;12;15;0;0;0;0;0;0;54;81;100;100;18;90;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:41.169;TwistZ_;6.376357;1;10;1245;527;1735;1748;1679;1602;1641;1567;1757;1589;0;0;0;0;0;0;12;15;10;11;15;17;18;13;11;12;0;0;0;0;0;0;81;45;16;81;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:41.434;TwistS_;6.376357;1;10;1204;1069;2065;1933;1753;1613;1538;1542;1529;1455;0;0;0;0;0;0;10;11;14;14;15;18;16;12;15;13;0;0;0;0;0;0;45;27;91;81;90;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:41.697;TwistZ_;6.376357;1;10;1171;1040;1907;1669;1629;1649;1657;1607;1656;1563;0;0;0;0;0;0;13;12;12;10;13;19;21;20;13;10;0;0;0;0;0;0;81;27;41;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:41.953;TwistS_;6.355116;1;10;1469;826;2005;1840;1604;1586;1570;1607;1562;1494;0;0;0;0;0;0;11;14;16;13;11;16;20;17;14;14;0;0;0;0;0;0;63;45;91;72;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:42.218;TwistZ_;6.355116;1;10;1382;1120;1864;1933;1653;1637;1613;1625;1602;1511;0;0;0;0;0;0;13;12;12;10;16;23;20;15;17;15;0;0;0;0;0;0;100;72;58;18;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:42.490;TwistS_;6.355116;1;10;1406;1186;1861;1749;1598;1510;1530;1502;1506;1523;0;0;0;0;0;0;13;12;13;13;16;16;18;16;16;11;0;0;0;0;0;0;54;33;100;100;100;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:42.750;TwistZ_;6.373934;1;10;1215;1005;1829;1773;1582;1618;1523;1541;1513;1441;0;0;0;0;0;0;11;13;12;16;19;12;13;13;14;13;0;0;0;0;0;0;54;81;66;100;100;54;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:43.014;TwistS_;6.373934;1;10;1142;1083;1896;1810;1602;1554;1570;1501;1519;1283;0;0;0;0;0;0;19;15;17;12;19;20;19;17;14;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:43.270;TwistZ_;6.373934;1;10;1178;911;1928;1757;1645;1625;1665;1617;1653;1483;0;0;0;0;0;0;12;13;14;12;14;20;15;17;17;13;0;0;0;0;0;0;100;36;81;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:43.534;TwistS_;6.373934;1;10;1458;1107;1921;1833;1735;1685;1530;1530;1582;1550;0;0;0;0;0;0;15;15;17;15;15;16;17;16;13;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:43.798;TwistZ_;6.407267;1;10;1538;1125;1814;0;1582;1455;1482;1455;1538;1406;0;0;0;0;0;0;10;12;11;0;13;18;17;17;14;11;0;0;0;0;0;0;9;45;58;0;72;72;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:44.062;TwistS_;6.407267;1;10;1412;1252;1945;1831;1637;1578;1494;1431;1467;1358;0;0;0;0;0;0;13;11;12;14;18;19;19;13;11;17;0;0;0;0;0;0;63;36;91;81;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
