DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:34.106;TwistZ_;6.379962;1;10;692;1801;1828;1789;1669;1644;1649;1663;1582;1560;0;0;0;0;0;0;11;12;14;16;21;19;19;18;14;11;0;0;0;0;0;0;36;54;90;100;100;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.362;TwistS_;6.379962;1;10;1111;1757;1867;1805;1637;1630;1625;1450;1435;1482;0;0;0;0;0;0;13;12;16;14;14;11;12;12;10;15;0;0;0;0;0;0;63;54;100;100;100;90;36;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.630;TwistZ_;6.373679;1;10;1625;1417;1526;1655;1695;1669;1643;1582;1688;1653;0;0;0;0;0;0;13;10;12;11;12;10;12;14;16;19;0;0;0;0;0;0;27;36;91;81;63;9;45;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.894;TwistS_;6.373679;1;10;1072;1883;2021;1845;1582;1560;1438;1362;1384;1480;0;0;0;0;0;0;12;14;10;10;16;14;12;13;12;13;0;0;0;0;0;0;45;63;41;18;100;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.152;TwistZ_;6.373679;1;10;1186;1713;1860;1730;1614;1621;1590;1600;1440;1420;0;0;0;0;0;0;12;13;10;14;19;22;21;12;11;11;0;0;0;0;0;0;54;27;25;72;72;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.415;TwistS_;6.373679;1;10;544;1620;1895;1728;1586;1479;1518;1490;1582;1582;0;0;0;0;0;0;14;11;12;12;12;11;13;15;19;12;0;0;0;0;0;0;45;72;66;54;100;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.679;TwistZ_;6.36992;1;10;1117;1745;1816;1737;1629;1669;1617;1574;1582;1450;0;0;0;0;0;0;12;18;20;20;17;19;13;14;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.943;TwistS_;6.36992;1;10;692;1625;1860;1779;1688;1625;1647;1406;1413;1410;0;0;0;0;0;0;14;10;10;11;11;12;16;13;12;13;0;0;0;0;0;0;36;54;25;90;63;63;72;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.209;TwistZ_;6.36992;1;10;1406;1809;1782;1693;1613;1612;1611;1682;1578;1450;0;0;0;0;0;0;11;15;12;12;18;18;10;12;16;11;0;0;0;0;0;0;36;54;75;100;100;90;27;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.471;TwistS_;6.387954;1;10;1195;1743;1814;1677;1598;1546;1560;1560;1478;1437;0;0;0;0;0;0;14;12;12;13;13;15;11;13;13;15;0;0;0;0;0;0;45;27;83;100;72;90;18;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
