DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:46.501;TwistZ_;6.79975;1;10;1018;1422;1904;1538;1691;1674;1657;1664;1653;1433;0;0;0;0;0;0;15;15;12;15;13;15;15;18;17;11;0;0;0;0;0;0;92;78;93;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:46.749;TwistS_;6.797471;1;10;966;1582;1732;1703;1695;1678;1595;1619;1590;1535;0;0;0;0;0;0;15;12;15;15;14;16;14;11;15;18;0;0;0;0;0;0;71;35;93;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:46.997;TwistZ_;6.797471;1;10;1122;1787;2101;1958;1720;1653;1695;1664;1611;1602;0;0;0;0;0;0;15;15;17;16;18;22;23;21;22;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:47.245;TwistS_;6.797471;1;10;1271;1417;1684;1573;1595;1704;1672;1400;1474;1234;0;0;0;0;0;0;15;11;11;12;11;15;15;12;11;12;0;0;0;0;0;0;71;35;53;100;64;78;92;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:47.493;TwistZ_;6.797471;1;10;1212;1573;2109;1971;1778;1761;1741;1738;1682;1661;0;0;0;0;0;0;15;16;13;14;17;21;23;20;21;20;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:47.742;TwistS_;6.798525;1;10;1117;1271;1839;1652;1651;1640;1686;1611;1590;1470;0;0;0;0;0;0;14;14;14;12;13;20;17;15;14;13;0;0;0;0;0;0;100;92;100;71;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:47.990;TwistZ_;6.798525;1;10;1071;1614;1825;1764;1635;1552;1582;1593;1503;1469;0;0;0;0;0;0;16;13;15;12;11;12;14;15;12;16;0;0;0;0;0;0;100;64;86;64;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:48.238;TwistS_;6.798525;1;10;1025;1533;1871;1736;1632;1619;1565;1605;1582;1489;0;0;0;0;0;0;17;19;16;19;21;23;17;19;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:48.478;TwistZ_;6.798525;1;10;1050;1558;1858;1695;1611;1597;1582;1545;1591;1435;0;0;0;0;0;0;13;16;15;13;16;15;16;15;18;17;0;0;0;0;0;0;92;66;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:48.734;TwistS_;6.78991;1;10;923;1511;1863;1695;1590;1556;1561;1570;1540;1442;0;0;0;0;0;0;14;18;17;20;23;23;19;19;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:48.974;TwistZ_;6.78991;1;10;1139;1509;1863;1707;1607;1590;1565;1601;1598;1582;0;0;0;0;0;0;14;20;20;18;18;22;20;17;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.231;TwistS_;6.78991;1;10;1206;1587;1784;1761;1648;1628;1640;1615;1623;1511;0;0;0;0;0;0;13;14;15;15;16;15;12;16;20;12;0;0;0;0;0;0;85;71;78;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.470;TwistZ_;6.78991;1;10;1126;1392;1984;1891;1841;1766;1653;1671;1632;1611;0;0;0;0;0;0;14;17;17;18;20;21;22;22;23;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.718;TwistS_;6.783526;1;10;1251;1848;1910;1862;1745;1710;1681;1635;1586;1567;0;0;0;0;0;0;12;17;13;17;20;20;16;13;12;14;0;0;0;0;0;0;78;73;71;100;100;100;92;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.967;TwistZ_;6.783526;1;10;1074;1328;1757;1576;1566;1576;1544;1539;1552;1508;0;0;0;0;0;0;14;13;12;13;12;13;13;15;13;13;0;0;0;0;0;0;85;85;80;71;78;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.214;TwistS_;6.783526;1;10;932;1875;1933;1749;1607;1569;1535;1488;1523;1352;0;0;0;0;0;0;13;16;16;22;23;20;19;14;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.463;TwistZ_;6.783526;1;10;1223;1478;1929;1766;1728;1669;1628;1613;1561;1464;0;0;0;0;0;0;12;18;16;18;21;23;20;18;18;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.711;TwistS_;6.782172;1;10;1113;1529;1459;1728;1556;1590;1475;1636;1602;1451;0;0;0;0;0;0;15;12;12;11;12;16;13;17;20;15;0;0;0;0;0;0;85;71;80;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.959;TwistZ_;6.782172;1;10;980;1187;1576;1542;1475;1458;1527;1371;1306;1280;0;0;0;0;0;0;17;12;11;13;13;12;12;12;12;14;0;0;0;0;0;0;78;78;66;64;78;64;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
