DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:46.724;TwistS_;6.776084;1;10;1155;1032;1885;1769;1699;1720;1684;1640;1623;1732;0;0;0;0;0;0;13;13;16;12;16;19;13;21;22;21;0;0;0;0;0;0;100;92;73;71;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.974;TwistZ_;6.776084;1;10;1148;1447;1757;1703;1644;1745;1757;1714;1682;1669;0;0;0;0;0;0;10;12;12;12;12;13;13;16;21;17;0;0;0;0;0;0;35;71;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.220;TwistS_;6.776084;1;10;1050;1333;1795;1694;1677;1703;1690;1690;1724;1615;0;0;0;0;0;0;13;16;14;12;14;16;14;18;20;13;0;0;0;0;0;0;100;85;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.468;TwistZ_;6.776084;1;10;1325;1271;1824;1736;1660;1594;1690;1672;1632;1600;0;0;0;0;0;0;16;12;11;13;14;16;17;19;19;16;0;0;0;0;0;0;92;86;50;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.716;TwistS_;6.775664;1;10;1113;1582;1929;1845;1619;1632;1611;1656;1640;1618;0;0;0;0;0;0;14;17;15;18;21;23;14;16;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.965;TwistZ_;6.775664;1;10;1108;1494;1978;1795;1598;1707;1648;1628;1632;1574;0;0;0;0;0;0;13;19;14;15;14;22;22;22;20;13;0;0;0;0;0;0;85;100;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.205;TwistS_;6.775664;1;10;976;1489;2046;1690;1597;1665;1661;1598;1590;1545;0;0;0;0;0;0;16;14;15;20;24;25;25;22;15;13;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.453;TwistZ_;6.775664;1;10;1101;1164;1749;1692;1669;1703;1703;1656;1640;1593;0;0;0;0;0;0;11;11;10;10;13;12;16;19;19;16;0;0;0;0;0;0;71;57;46;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.701;TwistS_;6.776624;1;10;1230;1343;1875;1738;1689;1683;1715;1601;1709;1406;0;0;0;0;0;0;13;15;14;11;14;14;14;13;13;11;0;0;0;0;0;0;92;92;100;64;85;78;78;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.949;TwistZ_;6.776624;1;10;1335;1338;1777;1741;1653;1640;1619;1601;1623;1582;0;0;0;0;0;0;13;12;12;10;17;23;16;19;18;17;0;0;0;0;0;0;71;92;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
