DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:39.513;TwistS_;6.351267;1;10;1318;1918;1918;1729;1530;1550;1502;1538;1542;1467;0;0;0;0;0;0;10;12;11;16;20;21;17;13;12;12;0;0;0;0;0;0;27;54;25;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.777;TwistZ_;6.351267;1;10;1030;1450;1962;1741;1570;1505;1510;1523;1432;1450;0;0;0;0;0;0;12;11;10;14;20;17;20;20;13;12;0;0;0;0;0;0;81;54;25;100;100;72;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:40.042;TwistS_;6.368362;1;10;1142;1464;1757;1665;1669;1542;1604;1538;1520;1420;0;0;0;0;0;0;11;13;12;15;14;11;13;11;11;11;0;0;0;0;0;0;18;81;100;100;100;81;36;50;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:40.298;TwistZ_;6.368362;1;10;1312;981;1845;1845;1567;1508;1582;1469;1490;1564;0;0;0;0;0;0;12;11;10;12;11;12;12;14;17;12;0;0;0;0;0;0;63;54;25;27;81;81;45;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:40.562;TwistS_;6.368362;1;10;659;1318;1746;1629;1560;1546;1582;1555;1566;1538;0;0;0;0;0;0;16;17;16;16;13;12;14;15;21;11;0;0;0;0;0;0;27;72;100;100;72;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:40.826;TwistZ_;6.411084;1;10;1199;1268;1611;1546;1512;1542;1513;1567;1538;1582;0;0;0;0;0;0;12;13;15;12;13;13;12;18;15;16;0;0;0;0;0;0;63;63;100;100;63;90;81;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.098;TwistS_;6.411084;1;10;996;1655;1729;1582;1470;1468;1502;1538;1516;1401;0;0;0;0;0;0;11;14;13;14;17;14;16;14;13;16;0;0;0;0;0;0;54;25;100;54;100;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.354;TwistZ_;6.411084;1;10;1086;1450;1777;1661;1526;1514;1518;1506;1502;1374;0;0;0;0;0;0;14;15;14;17;16;19;17;16;13;12;0;0;0;0;0;0;100;36;75;100;100;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.618;TwistS_;6.411084;1;10;1049;1366;1757;1638;1501;1527;1519;1511;1570;1450;0;0;0;0;0;0;12;14;13;11;13;16;12;11;16;16;0;0;0;0;0;0;72;90;45;63;54;100;63;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.882;TwistZ_;6.38882;1;10;1199;1349;1640;1604;1582;1589;1613;1556;1538;1462;0;0;0;0;0;0;12;15;15;15;15;15;18;13;12;12;0;0;0;0;0;0;90;58;54;54;100;100;100;63;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
