DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:42.960;TwistS_;6.821884;1;10;303;395;263;282;600;249;311;683;787;739;0;0;0;0;0;0;21;13;15;14;15;18;13;16;18;20;0;0;0;0;0;0;100;9;27;63;90;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.210;TwistZ_;6.821884;1;10;539;536;290;263;307;307;329;0;0;474;0;0;0;0;0;0;16;13;14;21;15;14;12;0;0;12;0;0;0;0;0;0;100;90;100;100;9;45;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.456;TwistS_;6.821884;1;10;428;591;796;351;263;298;263;263;0;747;0;0;0;0;0;0;12;15;19;15;16;15;15;18;0;15;0;0;0;0;0;0;72;100;72;45;18;45;90;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.705;TwistZ_;6.82052;1;10;615;473;357;283;307;249;546;439;780;637;0;0;0;0;0;0;16;15;15;16;11;19;18;14;15;15;0;0;0;0;0;0;100;81;63;100;9;30;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.953;TwistS_;6.82052;1;10;285;326;219;250;0;263;307;0;351;461;0;0;0;0;0;0;14;12;15;19;0;17;17;0;14;17;0;0;0;0;0;0;72;63;9;90;0;63;18;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.201;TwistZ_;6.82052;1;10;307;301;782;464;0;0;0;230;247;344;0;0;0;0;0;0;23;19;12;13;0;0;0;16;14;16;0;0;0;0;0;0;54;63;45;63;0;0;0;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.441;TwistS_;6.82052;1;10;415;375;382;0;0;615;0;0;263;0;0;0;0;0;0;0;17;13;13;0;0;12;0;0;14;0;0;0;0;0;0;0;81;100;63;0;0;36;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.689;TwistZ_;6.82052;1;10;320;257;361;247;351;410;0;345;307;747;0;0;0;0;0;0;14;18;15;15;13;11;0;14;13;15;0;0;0;0;0;0;63;63;81;100;81;30;0;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.937;TwistS_;6.80644;1;10;333;439;324;0;263;219;263;755;282;741;0;0;0;0;0;0;13;12;12;0;12;13;12;12;12;12;0;0;0;0;0;0;90;54;72;0;18;36;27;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.185;TwistZ_;6.80644;1;10;351;382;413;295;410;673;444;417;782;767;0;0;0;0;0;0;14;13;11;15;15;12;14;12;12;14;0;0;0;0;0;0;54;90;90;63;54;81;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
