DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:48.003;TwistS_;6.797861;1;10;937;1763;1879;1799;1690;1593;1442;1460;1515;1379;0;0;0;0;0;0;10;16;16;19;15;17;14;17;16;12;0;0;0;0;0;0;35;66;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.259;TwistZ_;6.797861;1;10;1074;1340;1722;1667;1602;1594;1586;1621;1611;1455;0;0;0;0;0;0;18;16;13;13;13;17;16;17;17;16;0;0;0;0;0;0;85;57;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.499;TwistS_;6.797861;1;10;1163;1845;1851;1669;1611;1607;1540;1546;1502;1470;0;0;0;0;0;0;14;12;16;15;22;18;14;15;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.747;TwistZ_;6.797861;1;10;1147;1060;1430;1757;1645;1552;1562;1651;1572;1455;0;0;0;0;0;0;13;11;12;13;15;16;14;15;16;12;0;0;0;0;0;0;85;71;80;57;92;100;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.995;TwistS_;6.804401;1;10;1037;1411;1925;1791;1757;1717;1640;1654;1568;1406;0;0;0;0;0;0;13;17;16;16;14;14;14;14;14;12;0;0;0;0;0;0;71;78;100;100;57;92;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.239;TwistZ_;6.804401;1;10;1177;1178;1853;1710;1720;1660;1674;1636;1656;1523;0;0;0;0;0;0;11;12;14;12;15;17;15;12;16;10;0;0;0;0;0;0;71;64;57;35;100;100;100;92;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.487;TwistS_;6.804401;1;10;1117;1516;2097;2226;1634;1669;1644;1575;1523;1198;0;0;0;0;0;0;15;14;11;10;12;15;14;13;12;13;0;0;0;0;0;0;92;64;33;7;71;85;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.736;TwistZ_;6.804401;1;10;1278;1845;1857;1770;1669;1632;1678;1546;1648;1438;0;0;0;0;0;0;11;13;11;14;18;23;18;17;19;14;0;0;0;0;0;0;78;28;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.983;TwistS_;6.813782;1;10;1113;1808;1816;1725;1632;1611;1547;1535;1496;1383;0;0;0;0;0;0;12;10;15;14;14;15;12;14;12;16;0;0;0;0;0;0;85;50;100;78;100;85;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.232;TwistZ_;6.813782;1;10;1145;1313;1752;1602;1564;1535;1548;1492;1523;1278;0;0;0;0;0;0;15;13;11;13;11;14;14;13;16;11;0;0;0;0;0;0;78;85;73;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
