DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:02.148;TwistZ_;6.790881;1;10;1257;1353;1992;1787;1766;1693;1753;1611;1636;1544;0;0;0;0;0;0;19;15;14;14;20;14;15;16;18;13;0;0;0;0;0;0;92;71;40;85;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.387;TwistS_;6.790881;1;10;1074;1391;1916;1837;1717;0;1724;1632;1573;1464;0;0;0;0;0;0;12;12;12;17;14;0;11;16;14;12;0;0;0;0;0;0;42;85;66;100;92;0;50;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.635;TwistZ_;6.790881;1;10;1318;1406;1972;1799;1678;1636;1560;1654;1664;1607;0;0;0;0;0;0;13;14;15;11;14;17;14;15;10;14;0;0;0;0;0;0;85;28;100;50;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.883;TwistS_;6.790881;1;10;1298;1517;1835;1743;1665;1653;1628;1628;1556;1523;0;0;0;0;0;0;14;13;13;12;13;14;16;18;16;18;0;0;0;0;0;0;92;71;60;28;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.135;TwistZ_;6.785828;1;10;1307;1042;1113;1658;1628;1615;1699;1603;1707;1499;0;0;0;0;0;0;13;12;10;11;13;14;14;16;14;12;0;0;0;0;0;0;92;35;13;71;100;100;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.376;TwistS_;6.785828;1;10;644;1347;1753;1699;1594;1575;1516;742;1544;1425;0;0;0;0;0;0;10;12;14;10;15;12;14;10;16;11;0;0;0;0;0;0;21;78;100;57;100;64;57;20;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.631;TwistZ_;6.785828;1;10;1289;1217;1882;1731;1678;1672;1646;1574;1582;1552;0;0;0;0;0;0;13;17;18;16;21;19;17;15;15;13;0;0;0;0;0;0;85;100;100;64;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.871;TwistS_;6.785828;1;10;1209;1647;2077;1796;1657;1661;1636;1627;1582;1607;0;0;0;0;0;0;12;11;13;11;19;15;15;11;12;12;0;0;0;0;0;0;100;64;86;85;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.121;TwistZ_;6.794275;1;10;1185;1126;1728;1749;1644;1653;1601;1664;1753;1650;0;0;0;0;0;0;12;12;12;18;17;18;14;14;15;14;0;0;0;0;0;0;92;64;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.368;TwistS_;6.794275;1;10;878;996;2097;2003;1781;1682;1640;1582;1523;1464;0;0;0;0;0;0;12;13;15;11;15;15;16;15;15;14;0;0;0;0;0;0;35;57;100;35;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.616;TwistZ_;6.794275;1;10;1220;1331;1875;1703;1657;1682;1640;1636;1598;1432;0;0;0;0;0;0;16;16;16;14;15;18;17;18;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.864;TwistS_;6.794275;1;10;1095;1388;2019;1389;1640;1593;1606;1622;1540;1474;0;0;0;0;0;0;11;12;14;12;15;18;13;14;12;11;0;0;0;0;0;0;71;71;92;50;78;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.112;TwistZ_;6.794275;1;10;1416;1655;2019;1811;1738;1690;1732;1690;1652;1652;0;0;0;0;0;0;13;13;12;12;16;23;18;17;15;16;0;0;0;0;0;0;78;53;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.361;TwistS_;6.786236;1;10;1265;1009;1916;1860;1738;1782;1669;1653;1619;1587;0;0;0;0;0;0;12;12;14;15;13;14;13;13;14;12;0;0;0;0;0;0;71;64;100;57;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.601;TwistZ_;6.786236;1;10;1201;1184;1849;1728;1611;1691;1665;1705;1667;1556;0;0;0;0;0;0;11;13;14;13;17;11;15;13;18;14;0;0;0;0;0;0;57;93;100;85;100;53;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.856;TwistS_;6.786236;1;10;1298;1406;1736;1728;1660;1607;1565;1542;1510;1326;0;0;0;0;0;0;14;14;13;13;11;14;18;19;20;16;0;0;0;0;0;0;92;78;73;57;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.097;TwistZ_;6.786236;1;10;989;1781;1724;1752;1619;1607;1648;1609;1528;1417;0;0;0;0;0;0;12;14;13;13;18;17;17;15;14;13;0;0;0;0;0;0;64;71;93;78;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.345;TwistS_;6.785348;1;10;1010;1491;1862;1738;1644;1601;1661;1536;1515;1393;0;0;0;0;0;0;14;14;15;11;12;13;15;17;15;15;0;0;0;0;0;0;85;78;100;64;100;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.593;TwistZ_;6.785348;1;10;966;1841;1791;1816;1703;1674;1699;1640;1569;1552;0;0;0;0;0;0;13;14;14;14;18;18;19;14;15;16;0;0;0;0;0;0;71;50;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
