DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:58.636;TwistZ_;6.378718;1;10;1245;976;1801;1757;1674;1494;1481;1464;1546;1630;0;0;0;0;0;0;13;14;12;10;12;16;13;19;20;17;0;0;0;0;0;0;81;81;41;18;81;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:58.900;TwistS_;6.378718;1;10;1286;1003;1662;1823;1661;1613;1511;1529;1582;1414;0;0;0;0;0;0;11;12;12;12;14;17;16;11;14;17;0;0;0;0;0;0;63;54;50;36;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.168;TwistZ_;6.378718;1;10;1155;527;1867;0;1582;1687;1744;1735;1797;1767;0;0;0;0;0;0;15;12;10;0;10;12;13;15;17;19;0;0;0;0;0;0;63;27;50;0;9;90;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.432;TwistS_;6.380218;1;10;1428;1164;1871;1811;1761;1673;1600;1546;1606;1556;0;0;0;0;0;0;11;14;18;12;13;18;12;14;13;12;0;0;0;0;0;0;36;72;100;81;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.696;TwistZ_;6.380218;1;10;1444;1801;1851;1812;1595;1520;1618;1651;1637;1644;0;0;0;0;0;0;14;10;11;10;12;14;16;18;17;14;0;0;0;0;0;0;72;36;58;36;90;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.952;TwistS_;6.380218;1;10;1204;1243;1819;1757;1647;1555;1570;1538;1516;1474;0;0;0;0;0;0;15;12;14;12;12;12;11;15;14;16;0;0;0;0;0;0;45;63;83;63;54;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.216;TwistZ_;6.368012;1;10;1342;0;1806;1738;1604;1549;1609;1560;1538;1532;0;0;0;0;0;0;14;0;11;10;10;13;12;12;13;11;0;0;0;0;0;0;81;0;83;63;54;72;72;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.480;TwistS_;6.368012;1;10;1400;659;2094;1845;1582;1538;1590;1567;1582;1494;0;0;0;0;0;0;15;10;12;10;10;12;12;13;14;13;0;0;0;0;0;0;72;27;75;9;27;54;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.745;TwistZ_;6.368012;1;10;1032;736;1680;1614;1554;1619;1713;1601;1669;1640;0;0;0;0;0;0;11;11;12;11;12;15;13;14;12;16;0;0;0;0;0;0;36;36;66;72;100;63;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.009;TwistS_;6.368012;1;10;1362;0;1913;1781;1673;1582;1669;1538;1528;1523;0;0;0;0;0;0;11;0;13;16;15;11;12;14;12;15;0;0;0;0;0;0;18;0;91;100;100;45;45;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
