DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:37.304;TwistZ_;6.805504;1;10;1072;1107;1839;1821;1572;1547;1544;1500;1488;1252;0;0;0;0;0;0;13;13;20;15;14;15;19;17;15;10;0;0;0;0;0;0;71;78;100;85;85;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.553;TwistS_;6.805504;1;10;1028;1514;1757;1635;1496;1473;1439;1443;1418;1194;0;0;0;0;0;0;15;14;15;14;14;14;15;12;15;15;0;0;0;0;0;0;78;92;100;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.793;TwistZ_;6.807866;1;10;1188;1097;1185;966;849;795;724;761;651;606;0;0;0;0;0;0;12;12;14;21;20;16;11;11;15;23;0;0;0;0;0;0;50;78;86;100;100;85;100;13;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.049;TwistS_;6.807866;1;10;615;1091;1162;950;791;832;791;778;730;778;0;0;0;0;0;0;15;15;15;24;23;19;18;16;21;20;0;0;0;0;0;0;57;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.297;TwistZ_;6.807866;1;10;896;1473;1470;1420;1464;1523;1575;1570;1488;1289;0;0;0;0;0;0;15;11;12;12;12;11;13;12;13;14;0;0;0;0;0;0;71;50;66;28;57;71;64;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.537;TwistS_;6.807866;1;10;1025;1484;1609;1487;1459;1289;1410;1365;1417;1321;0;0;0;0;0;0;11;12;12;12;14;10;12;14;14;13;0;0;0;0;0;0;28;80;92;92;85;33;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.777;TwistZ_;6.796349;1;10;966;1635;1820;1646;1544;1505;1452;1515;1564;1300;0;0;0;0;0;0;14;13;14;14;21;21;14;19;18;17;0;0;0;0;0;0;57;84;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.033;TwistS_;6.796349;1;10;957;1230;1492;1071;925;866;734;655;991;932;0;0;0;0;0;0;12;11;14;13;28;25;17;15;14;17;0;0;0;0;0;0;60;28;100;100;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.281;TwistZ_;6.796349;1;10;779;1147;1100;874;800;809;807;942;1039;970;0;0;0;0;0;0;12;12;12;15;16;13;20;20;18;13;0;0;0;0;0;0;71;80;64;100;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.529;TwistS_;6.796349;1;10;756;1482;1627;1470;1477;1598;1625;1314;1325;1315;0;0;0;0;0;0;12;13;14;13;13;13;14;10;10;13;0;0;0;0;0;0;85;71;86;78;100;100;85;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.777;TwistZ_;6.790694;1;10;1212;1531;1707;1582;1484;1443;1435;1448;1454;1289;0;0;0;0;0;0;15;13;15;16;16;14;17;19;16;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.018;TwistS_;6.790694;1;10;1277;820;1728;1582;1496;1440;1370;1388;1300;1677;0;0;0;0;0;0;11;11;14;13;13;13;12;13;13;12;0;0;0;0;0;0;35;14;85;64;73;85;92;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.274;TwistZ_;6.790694;1;10;1297;1481;1867;1699;1678;1565;1569;1527;1527;1406;0;0;0;0;0;0;13;12;13;16;17;21;21;17;17;11;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.514;TwistS_;6.790694;1;10;1054;618;1634;1605;1506;1507;1595;1550;1530;1503;0;0;0;0;0;0;11;15;12;11;11;12;14;14;11;10;0;0;0;0;0;0;35;64;60;35;50;78;92;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.762;TwistZ_;6.791819;1;10;1328;845;1570;1564;1506;1558;1640;1531;1657;1591;0;0;0;0;0;0;10;14;11;14;11;11;11;12;13;14;0;0;0;0;0;0;21;50;100;92;50;35;21;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.010;TwistS_;6.791819;1;10;644;1099;1679;1640;1598;1497;1473;1425;1425;1437;0;0;0;0;0;0;11;13;12;11;11;12;15;18;13;12;0;0;0;0;0;0;7;92;100;100;78;64;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.258;TwistZ_;6.791819;1;10;1096;1330;1855;1720;1640;1611;1611;1554;1502;1267;0;0;0;0;0;0;14;16;21;18;21;20;23;21;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.506;TwistS_;6.791819;1;10;1277;1381;1789;1778;1648;1535;1506;1472;1464;1396;0;0;0;0;0;0;12;13;16;18;20;22;21;19;12;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.754;TwistZ_;6.783544;1;10;1145;1000;1757;1609;1500;1474;1469;1442;1487;1489;0;0;0;0;0;0;15;16;15;13;15;14;14;13;16;18;0;0;0;0;0;0;78;85;100;92;92;85;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
