DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:14.367;TwistS_;6.398976;1;10;1019;1633;1840;1733;1709;1697;1717;1684;1669;1523;0;0;0;0;0;0;13;11;12;11;14;13;15;16;17;14;0;0;0;0;0;0;90;54;66;81;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.631;TwistZ_;6.398976;1;10;1450;1757;1728;1669;1708;1625;1594;1568;1567;1611;0;0;0;0;0;0;11;10;10;12;15;17;12;12;10;10;0;0;0;0;0;0;36;9;25;45;72;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.896;TwistS_;6.409158;1;10;1538;1867;1904;1853;0;1675;1575;1590;1604;1542;0;0;0;0;0;0;11;14;11;11;0;12;11;13;11;12;0;0;0;0;0;0;18;36;100;54;0;72;63;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.160;TwistZ_;6.409158;1;10;1235;0;2087;1699;1681;1633;1596;1524;1602;1344;0;0;0;0;0;0;14;0;11;11;14;18;14;12;14;11;0;0;0;0;0;0;81;0;50;54;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.416;TwistS_;6.409158;1;10;1035;1318;1877;1845;1757;1689;1681;1696;1494;1693;0;0;0;0;0;0;13;11;11;12;12;13;22;15;11;18;0;0;0;0;0;0;63;45;91;90;45;81;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.688;TwistZ_;6.409158;1;10;1175;1177;2170;1713;1713;1691;1691;1677;1717;1516;0;0;0;0;0;0;13;11;10;11;11;13;12;15;14;10;0;0;0;0;0;0;72;45;41;36;18;72;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.953;TwistS_;6.349678;1;10;0;1801;1816;1707;1777;1694;1641;1617;1636;1516;0;0;0;0;0;0;0;12;12;11;13;15;19;16;18;13;0;0;0;0;0;0;0;33;81;63;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.209;TwistZ_;6.349678;1;10;1399;1040;1898;1726;1638;1629;1643;1609;1613;1477;0;0;0;0;0;0;12;11;10;10;15;18;17;13;19;11;0;0;0;0;0;0;63;54;41;63;63;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.473;TwistS_;6.349678;1;10;703;1658;1977;1869;1663;1590;1677;1740;1661;1438;0;0;0;0;0;0;12;18;14;11;11;11;14;15;16;14;0;0;0;0;0;0;18;72;66;100;63;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.738;TwistZ_;6.350186;1;10;1252;2087;1988;1757;1530;1502;1554;1578;1574;1437;0;0;0;0;0;0;13;13;10;14;13;19;15;16;15;15;0;0;0;0;0;0;72;54;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
