DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:43.253;TwistS_;6.753443;1;10;623;331;546;323;472;492;367;743;607;631;0;0;0;0;0;0;16;18;14;18;14;16;14;15;15;13;0;0;0;0;0;0;100;100;81;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:43.505;TwistZ_;6.753443;1;10;435;377;303;287;351;335;295;342;426;421;0;0;0;0;0;0;13;15;19;20;13;18;14;12;14;12;0;0;0;0;0;0;100;90;100;100;54;100;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:43.753;TwistS_;6.802132;1;10;302;606;767;331;358;473;335;595;555;783;0;0;0;0;0;0;15;13;17;17;14;11;14;12;14;20;0;0;0;0;0;0;81;90;100;100;54;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:43.994;TwistZ_;6.802132;1;10;606;329;590;383;360;451;803;539;760;512;0;0;0;0;0;0;15;18;11;17;14;14;17;10;12;13;0;0;0;0;0;0;90;90;63;100;90;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.242;TwistS_;6.802132;1;10;385;512;351;299;285;338;307;575;476;387;0;0;0;0;0;0;13;11;15;15;12;13;15;13;14;12;0;0;0;0;0;0;81;54;100;100;36;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.490;TwistZ_;6.802132;1;10;459;431;411;429;554;522;632;391;583;767;0;0;0;0;0;0;16;13;15;12;12;12;13;14;12;15;0;0;0;0;0;0;100;100;100;81;72;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.746;TwistS_;6.769222;1;10;347;359;279;291;279;474;806;615;791;834;0;0;0;0;0;0;19;18;16;12;13;13;16;16;24;17;0;0;0;0;0;0;100;100;100;100;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.986;TwistZ_;6.769222;1;10;335;278;307;295;593;587;773;307;426;683;0;0;0;0;0;0;17;18;12;20;15;17;14;13;11;14;0;0;0;0;0;0;100;81;18;100;100;100;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.234;TwistS_;6.769222;1;10;475;287;355;343;467;287;547;752;711;731;0;0;0;0;0;0;15;17;15;18;11;14;17;12;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.482;TwistZ_;6.769222;1;10;461;367;299;335;351;344;683;595;495;759;0;0;0;0;0;0;15;15;13;15;13;13;12;14;16;18;0;0;0;0;0;0;90;100;100;100;72;60;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.730;TwistS_;6.813182;1;10;400;295;333;433;301;603;741;595;503;593;0;0;0;0;0;0;16;19;13;15;16;13;11;15;11;11;0;0;0;0;0;0;81;100;90;72;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.979;TwistZ_;6.813182;1;10;316;339;283;287;599;695;806;755;627;471;0;0;0;0;0;0;16;13;22;25;12;18;15;18;12;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.219;TwistS_;6.813182;1;10;359;452;288;379;791;773;727;452;544;483;0;0;0;0;0;0;12;12;17;15;17;19;13;12;12;12;0;0;0;0;0;0;100;90;81;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.475;TwistZ_;6.813182;1;10;581;355;339;287;351;419;818;703;703;371;0;0;0;0;0;0;15;19;18;18;14;13;17;14;16;13;0;0;0;0;0;0;81;100;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.716;TwistS_;6.805422;1;10;283;411;329;509;281;383;711;771;647;527;0;0;0;0;0;0;19;12;13;11;14;15;13;18;17;10;0;0;0;0;0;0;100;100;72;45;50;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.971;TwistZ_;6.805422;1;10;561;391;663;295;263;395;549;767;783;695;0;0;0;0;0;0;13;18;12;19;19;15;12;19;17;15;0;0;0;0;0;0;81;100;90;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.211;TwistS_;6.805422;1;10;319;347;371;411;296;474;380;535;291;787;0;0;0;0;0;0;19;17;18;13;15;15;12;13;18;24;0;0;0;0;0;0;100;100;100;72;80;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.459;TwistZ_;6.805422;1;10;411;295;297;263;429;422;673;652;307;579;0;0;0;0;0;0;16;21;16;31;13;11;11;12;16;13;0;0;0;0;0;0;100;100;81;100;81;72;54;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.708;TwistS_;6.822122;1;10;387;307;584;347;423;380;810;787;761;536;0;0;0;0;0;0;16;14;13;17;18;13;21;24;19;15;0;0;0;0;0;0;100;100;90;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
