DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:39.595;TwistZ_;6.386771;1;10;1362;1549;1665;1582;1582;1618;1641;1611;1641;1598;0;0;0;0;0;0;10;12;12;14;15;15;14;11;16;19;0;0;0;0;0;0;45;36;91;72;100;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:39.860;TwistS_;6.386771;1;10;791;1010;1838;1733;1602;1598;1609;1556;1526;1523;0;0;0;0;0;0;10;11;19;16;13;14;14;16;11;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:40.115;TwistZ_;6.386771;1;10;1362;715;1831;1708;1669;1510;1591;1555;1602;1486;0;0;0;0;0;0;12;15;13;12;11;13;12;11;15;11;0;0;0;0;0;0;18;63;50;72;9;72;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:40.379;TwistS_;6.406914;1;10;1469;1801;1809;1761;1653;1542;1551;1510;1550;1463;0;0;0;0;0;0;12;17;19;14;13;14;13;15;19;18;0;0;0;0;0;0;81;18;100;100;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:40.645;TwistZ_;6.406914;1;10;1191;955;1840;1582;1660;1613;1625;1571;1637;1661;0;0;0;0;0;0;14;14;12;10;13;13;15;16;18;18;0;0;0;0;0;0;81;72;66;18;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:40.908;TwistS_;6.406914;1;10;849;593;1740;1596;1662;1645;1655;1645;1657;1518;0;0;0;0;0;0;12;12;11;10;11;11;12;17;19;15;0;0;0;0;0;0;27;36;41;27;54;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:41.172;TwistZ_;6.406914;1;10;1582;1347;1849;1713;1657;1582;1569;1574;1629;1530;0;0;0;0;0;0;12;11;16;10;13;15;13;21;13;16;0;0;0;0;0;0;45;27;91;18;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:41.428;TwistS_;6.371226;1;10;571;534;1870;1761;1650;1613;0;1625;1550;1494;0;0;0;0;0;0;13;15;14;17;13;15;0;17;18;13;0;0;0;0;0;0;9;54;75;100;81;63;0;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:41.700;TwistZ_;6.371226;1;10;1352;937;1831;1738;1663;1558;1594;1529;1566;1538;0;0;0;0;0;0;11;12;12;13;15;18;16;14;19;14;0;0;0;0;0;0;81;54;100;81;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:41.962;TwistS_;6.371226;1;10;1254;1256;1836;1744;1596;1606;1669;1569;1546;1512;0;0;0;0;0;0;12;11;12;16;11;12;11;11;15;12;0;0;0;0;0;0;81;45;83;90;54;81;27;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:42.224;TwistZ_;6.371226;1;10;1279;1239;1816;1779;1713;1630;1574;1625;1611;1621;0;0;0;0;0;0;13;11;11;10;15;14;15;12;16;19;0;0;0;0;0;0;72;45;75;36;45;90;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:42.488;TwistS_;6.365945;1;10;1296;527;1801;1880;1781;1679;1657;1669;1641;1507;0;0;0;0;0;0;15;11;10;11;16;13;17;15;13;13;0;0;0;0;0;0;54;18;8;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:42.744;TwistZ_;6.365945;1;10;1283;659;2032;1909;1777;1721;1781;1757;1664;1542;0;0;0;0;0;0;11;11;13;15;16;18;19;16;16;14;0;0;0;0;0;0;45;27;33;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:43.009;TwistS_;6.365945;1;10;0;1889;1854;1699;1625;1604;1606;1589;1570;1538;0;0;0;0;0;0;0;16;15;14;10;13;15;16;17;11;0;0;0;0;0;0;0;18;83;81;45;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:43.273;TwistZ_;6.366945;1;10;1205;527;1834;1775;1679;1647;1635;1625;1641;1596;0;0;0;0;0;0;12;10;15;11;14;13;13;17;19;18;0;0;0;0;0;0;63;18;100;45;81;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:43.537;TwistS_;6.366945;1;10;1477;1116;1757;1713;1538;1713;1673;1621;1366;1322;0;0;0;0;0;0;16;11;10;10;10;18;21;15;13;13;0;0;0;0;0;0;72;41;54;72;25;45;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
