DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:57.850;TwistZ_;6.811875;1;10;415;219;0;333;0;281;364;219;322;799;0;0;0;0;0;0;13;18;0;19;0;14;13;14;13;15;0;0;0;0;0;0;81;63;0;45;0;50;63;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:58.090;TwistS_;6.806254;1;10;281;295;430;326;307;267;417;351;395;454;0;0;0;0;0;0;13;14;14;17;16;17;13;11;15;12;0;0;0;0;0;0;90;100;45;63;9;100;36;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:58.338;TwistZ_;6.806254;1;10;495;219;263;326;597;804;799;820;344;421;0;0;0;0;0;0;15;16;19;20;12;14;20;21;12;14;0;0;0;0;0;0;100;45;81;63;90;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:58.587;TwistS_;6.806254;1;10;299;351;351;298;0;263;0;747;759;679;0;0;0;0;0;0;19;13;14;15;0;19;0;16;13;16;0;0;0;0;0;0;100;90;100;90;0;30;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:58.834;TwistZ_;6.806254;1;10;527;274;287;259;799;351;307;251;335;285;0;0;0;0;0;0;13;13;21;15;19;15;14;19;14;16;0;0;0;0;0;0;90;72;100;100;100;54;81;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:59.083;TwistS_;6.806254;1;10;320;351;576;241;0;237;234;719;483;624;0;0;0;0;0;0;16;18;18;25;0;20;17;14;11;14;0;0;0;0;0;0;90;54;72;90;0;45;81;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:59.323;TwistZ_;6.79465;1;10;637;351;373;263;652;791;244;329;0;263;0;0;0;0;0;0;13;11;18;16;12;14;19;16;0;15;0;0;0;0;0;0;54;63;54;36;70;54;63;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:59.571;TwistS_;6.79465;1;10;379;654;424;351;351;314;778;786;663;556;0;0;0;0;0;0;17;13;17;16;14;15;17;15;13;12;0;0;0;0;0;0;100;81;81;36;10;54;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:59.819;TwistZ_;6.79465;1;10;339;237;227;249;285;219;351;318;814;779;0;0;0;0;0;0;19;13;20;24;17;15;10;14;17;18;0;0;0;0;0;0;63;90;100;81;54;45;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:00.067;TwistS_;6.79465;1;10;320;387;471;302;250;0;225;799;336;703;0;0;0;0;0;0;20;13;15;12;17;0;18;13;16;16;0;0;0;0;0;0;90;100;100;81;90;0;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
