DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:24.251;TwistZ_;6.81497;1;10;1274;1669;1693;1683;1602;1590;1438;1344;1486;1401;0;0;0;0;0;0;13;16;22;17;20;19;17;12;14;13;0;0;0;0;0;0;54;20;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.507;TwistZ_;6.817659;1;10;1875;0;1464;1230;1347;1406;1253;1230;1289;1089;0;0;0;0;0;0;11;0;11;10;10;10;13;19;21;13;0;0;0;0;0;0;20;0;60;20;40;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.755;TwistZ_;6.817659;1;10;1166;915;1787;1826;1669;1624;1501;1341;1046;1023;0;0;0;0;0;0;15;16;12;13;11;12;12;13;17;16;0;0;0;0;0;0;85;57;80;42;57;78;57;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.995;TwistS_;6.817659;1;10;833;1435;1816;1736;1730;1556;1236;1305;1208;1248;0;0;0;0;0;0;12;15;13;16;17;14;11;12;11;14;0;0;0;0;0;0;92;85;64;100;100;100;64;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.243;TwistZ_;6.817659;1;10;1162;1025;1908;1833;1703;1619;1582;1527;1515;1450;0;0;0;0;0;0;15;13;14;17;21;21;20;17;17;13;0;0;0;0;0;0;85;28;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.492;TwistS_;6.811399;1;10;1435;970;1875;1782;1644;1598;1556;1488;1489;1459;0;0;0;0;0;0;14;13;16;13;20;22;23;16;17;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.748;TwistZ_;6.811399;1;10;1025;1328;1732;1674;1611;1472;1464;1402;1355;1171;0;0;0;0;0;0;12;16;22;21;21;19;18;17;13;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.987;TwistS_;6.811399;1;10;807;996;1987;1863;1665;1566;1523;1347;1312;2314;0;0;0;0;0;0;17;11;13;12;20;22;17;12;12;12;0;0;0;0;0;0;64;42;85;71;100;100;100;71;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.235;TwistZ_;6.811399;1;10;1277;920;1684;1523;1391;1177;1308;1497;1121;1142;0;0;0;0;0;0;13;14;11;12;11;11;12;11;11;12;0;0;0;0;0;0;71;50;80;57;57;71;42;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.484;TwistS_;6.811399;1;10;1090;1187;1752;1749;1661;1283;0;1401;2226;1145;0;0;0;0;0;0;13;13;12;18;16;13;0;12;10;13;0;0;0;0;0;0;92;78;80;100;100;78;0;80;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.728;TwistZ_;6.800472;1;10;1135;1712;1843;1741;1615;1487;1428;1645;1318;1364;0;0;0;0;0;0;15;20;19;17;19;17;10;11;12;14;0;0;0;0;0;0;57;64;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.976;TwistS_;6.800472;1;10;1054;1684;1540;1473;1538;1506;1318;1397;1230;1311;0;0;0;0;0;0;11;10;15;12;14;12;13;14;13;11;0;0;0;0;0;0;50;28;93;100;85;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.224;TwistZ_;6.800472;1;10;1027;1058;1477;1479;1447;1602;1665;1561;1217;1274;0;0;0;0;0;0;13;12;13;11;11;16;14;13;10;10;0;0;0;0;0;0;92;100;64;85;66;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.472;TwistS_;6.800472;1;10;959;1724;1710;1615;1381;1113;1171;1464;1708;1322;0;0;0;0;0;0;11;14;13;14;13;11;11;10;12;11;0;0;0;0;0;0;57;50;100;100;100;35;71;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.720;TwistZ_;6.798151;1;10;1281;1435;1615;1582;1374;1342;1374;1363;1326;1195;0;0;0;0;0;0;11;14;16;17;15;12;13;14;14;15;0;0;0;0;0;0;57;80;100;100;78;73;78;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.960;TwistS_;6.798151;1;10;966;1303;1603;1548;1464;1362;1347;1431;1240;1289;0;0;0;0;0;0;12;15;13;14;13;11;10;15;11;12;0;0;0;0;0;0;85;85;73;100;42;28;14;46;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.209;TwistZ_;6.798151;1;10;1230;1567;1508;1428;1478;1347;1354;1235;1262;1164;0;0;0;0;0;0;10;11;12;12;12;10;11;12;12;13;0;0;0;0;0;0;7;28;57;57;92;7;64;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.457;TwistS_;6.798151;1;10;1318;791;1464;1536;1632;1460;1325;1120;1223;1314;0;0;0;0;0;0;10;12;12;11;11;11;10;11;14;20;0;0;0;0;0;0;42;80;71;64;46;100;57;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.705;TwistZ_;6.798661;1;10;1069;820;1734;1824;1665;1542;1253;1518;1360;1017;0;0;0;0;0;0;13;19;11;17;14;13;11;15;12;15;0;0;0;0;0;0;57;35;100;50;85;64;35;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
