DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:07.622;TwistS_;6.7972;1;10;1138;1933;1971;1866;1618;1674;1661;1694;1683;1634;0;0;0;0;0;0;12;18;15;16;11;16;18;15;13;13;0;0;0;0;0;0;50;42;100;100;53;85;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.870;TwistZ_;6.7972;1;10;1125;1567;1845;1713;1720;1732;1624;1548;1570;1506;0;0;0;0;0;0;18;14;15;13;15;15;12;18;16;16;0;0;0;0;0;0;100;80;85;28;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.118;TwistS_;6.780485;1;10;1289;1464;2115;1816;1555;1667;1648;1591;1654;1623;0;0;0;0;0;0;13;12;11;12;13;12;14;14;13;12;0;0;0;0;0;0;71;64;60;64;64;78;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.367;TwistZ_;6.780485;1;10;957;1222;1781;1658;1601;1559;1640;1605;1532;1259;0;0;0;0;0;0;12;12;19;14;13;11;13;13;10;13;0;0;0;0;0;0;64;50;100;71;85;92;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.607;TwistS_;6.780485;1;10;722;1629;2023;1879;1709;1657;1552;1533;1401;1568;0;0;0;0;0;0;13;12;15;14;16;19;12;15;13;15;0;0;0;0;0;0;42;78;100;85;78;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.855;TwistZ_;6.780485;1;10;1204;1555;1761;1657;1640;1678;1588;1470;1429;1397;0;0;0;0;0;0;12;11;13;14;16;15;12;12;14;12;0;0;0;0;0;0;64;60;100;100;100;100;64;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.103;TwistS_;6.780485;1;10;761;1715;1914;1816;1693;1728;1728;1619;1435;1448;0;0;0;0;0;0;12;14;13;10;17;17;14;13;11;13;0;0;0;0;0;0;28;50;21;7;73;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.351;TwistZ_;6.795975;1;10;1146;711;2128;1879;1690;1720;1653;1671;1611;1511;0;0;0;0;0;0;16;16;12;13;16;15;15;14;15;12;0;0;0;0;0;0;100;50;40;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.599;TwistS_;6.795975;1;10;1067;1253;1863;1658;1757;1738;1816;1634;1586;1594;0;0;0;0;0;0;14;15;16;14;10;11;16;14;18;15;0;0;0;0;0;0;64;71;66;92;42;42;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.847;TwistZ_;6.795975;1;10;1025;1655;1852;1629;1645;1619;1573;1582;1582;1531;0;0;0;0;0;0;12;12;10;12;13;14;15;15;12;11;0;0;0;0;0;0;57;57;86;78;92;100;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.095;TwistS_;6.795975;1;10;1113;2109;2167;2050;1721;1746;1622;1674;1531;1505;0;0;0;0;0;0;13;12;12;12;15;14;13;12;13;12;0;0;0;0;0;0;64;40;78;35;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.343;TwistZ_;6.779432;1;10;1038;1746;1777;1558;1582;1601;1640;1535;1571;1401;0;0;0;0;0;0;14;13;15;12;11;11;12;16;14;14;0;0;0;0;0;0;78;71;100;71;71;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.592;TwistS_;6.779432;1;10;1197;1294;1921;1679;1640;1640;1623;1645;1552;1606;0;0;0;0;0;0;11;15;17;13;16;20;18;16;13;13;0;0;0;0;0;0;64;71;100;64;100;100;100;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.840;TwistZ_;6.779432;1;10;1166;1523;1707;1665;1582;1587;1674;1593;1545;1455;0;0;0;0;0;0;12;13;14;13;11;11;13;11;11;12;0;0;0;0;0;0;85;80;100;85;66;78;85;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:11.080;TwistS_;6.779432;1;10;1093;1853;1933;1752;1595;1657;1640;1582;1557;1569;0;0;0;0;0;0;11;14;16;12;13;14;18;12;14;14;0;0;0;0;0;0;64;78;100;85;86;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:11.336;TwistZ_;6.766176;1;10;1004;1699;1827;1559;1627;1589;1640;1582;1559;1448;0;0;0;0;0;0;14;12;12;11;13;14;14;16;16;13;0;0;0;0;0;0;100;40;78;92;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:11.576;TwistS_;6.766176;1;10;1347;1883;1902;1713;1682;1688;1669;1674;1619;1484;0;0;0;0;0;0;13;15;16;11;14;12;14;16;17;13;0;0;0;0;0;0;64;50;100;57;100;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:11.824;TwistZ_;6.766176;1;10;1102;1464;1832;1770;1736;1619;1611;1625;1644;1577;0;0;0;0;0;0;12;13;15;14;15;15;14;15;18;15;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:12.072;TwistS_;6.766176;1;10;1145;1669;1861;1940;1773;1728;1778;1785;1649;1484;0;0;0;0;0;0;11;16;12;11;13;12;16;14;13;15;0;0;0;0;0;0;78;28;60;64;78;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
