DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:43.919;TwistS_;6.354774;1;10;845;849;1650;1586;1570;1506;1510;1502;1506;1372;0;0;0;0;0;0;11;11;12;11;13;14;14;12;16;11;0;0;0;0;0;0;36;54;75;81;100;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.183;TwistZ_;6.354774;1;10;1089;563;1606;1582;1412;1415;1396;1384;1391;1335;0;0;0;0;0;0;13;13;14;14;11;10;14;11;11;11;0;0;0;0;0;0;90;50;100;63;58;45;81;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.447;TwistS_;6.354774;1;10;944;1391;1652;1636;1606;1457;1456;1450;1370;1382;0;0;0;0;0;0;11;10;11;10;12;13;14;19;11;17;0;0;0;0;0;0;72;54;41;36;81;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.712;TwistZ_;6.362005;1;10;1149;1722;1600;1785;1598;1621;1617;1560;1562;1554;0;0;0;0;0;0;12;11;12;16;16;19;20;19;20;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.968;TwistS_;6.362005;1;10;1186;1186;1621;1577;1586;1562;1531;1494;1526;1538;0;0;0;0;0;0;14;12;13;12;13;12;11;13;17;13;0;0;0;0;0;0;72;54;91;81;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.240;TwistZ_;6.362005;1;10;1182;1362;1684;1669;1439;1450;1474;1464;1415;1430;0;0;0;0;0;0;15;13;12;12;11;10;13;15;11;12;0;0;0;0;0;0;90;54;75;9;72;54;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.504;TwistS_;6.376166;1;10;659;659;1574;1617;1578;1528;1529;1455;1475;1290;0;0;0;0;0;0;12;11;11;13;15;14;11;13;14;20;0;0;0;0;0;0;18;8;100;100;100;75;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:45.768;TwistZ_;6.376166;1;10;1235;1252;1688;1684;1474;1406;1450;1431;1374;1398;0;0;0;0;0;0;13;12;12;11;12;14;15;15;13;18;0;0;0;0;0;0;81;36;58;54;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.024;TwistS_;6.376166;1;10;782;1118;1662;1613;1502;1435;1347;1469;1450;1374;0;0;0;0;0;0;12;19;21;19;14;10;13;12;13;13;0;0;0;0;0;0;45;100;100;100;100;54;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.288;TwistZ_;6.376166;1;10;1265;1860;1889;1645;1554;1546;1574;1546;1519;1474;0;0;0;0;0;0;11;15;14;18;18;22;19;15;14;13;0;0;0;0;0;0;45;54;25;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.553;TwistS_;6.381624;1;10;1318;1094;1816;834;1625;1574;1564;1508;1538;1488;0;0;0;0;0;0;11;12;13;10;17;15;13;12;18;12;0;0;0;0;0;0;18;91;81;9;83;100;45;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:46.817;TwistZ_;6.381624;1;10;1356;1794;1870;1729;1609;1609;1609;1530;1530;1406;0;0;0;0;0;0;12;14;13;15;19;21;17;20;20;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.081;TwistS_;6.381624;1;10;1464;1625;1621;0;1688;1609;1516;1485;1634;1434;0;0;0;0;0;0;11;13;12;0;12;15;11;10;18;13;0;0;0;0;0;0;27;45;91;0;63;100;18;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.345;TwistZ_;6.381624;1;10;0;1289;1831;1713;1522;1490;1506;1523;1510;1486;0;0;0;0;0;0;0;16;14;16;18;17;15;15;17;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.613;TwistS_;6.36515;1;10;1098;527;1625;1486;1406;1395;1416;1395;1398;1354;0;0;0;0;0;0;12;16;15;12;13;11;12;14;11;14;0;0;0;0;0;0;54;25;90;100;72;66;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.869;TwistZ_;6.36515;1;10;947;1669;1680;1590;1524;1434;1423;1420;1484;1397;0;0;0;0;0;0;12;11;13;14;14;14;13;14;11;13;0;0;0;0;0;0;63;27;100;45;90;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.133;TwistS_;6.36515;1;10;1201;1349;1666;1573;1494;1516;1446;1435;1426;1450;0;0;0;0;0;0;15;15;17;13;12;12;14;14;18;14;0;0;0;0;0;0;54;63;100;90;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.397;TwistZ_;6.36515;1;10;1179;1252;1754;1617;1474;1482;1434;1435;1446;1442;0;0;0;0;0;0;12;16;19;17;18;19;18;16;19;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.662;TwistS_;6.357373;1;10;1103;1054;1750;1641;1594;1574;1611;1556;1554;1344;0;0;0;0;0;0;11;12;12;12;14;15;12;13;12;14;0;0;0;0;0;0;81;81;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
