DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:28.487;TwistS_;6.809426;1;10;1117;1496;1972;1799;1724;1699;1665;1617;1619;1499;0;0;0;0;0;0;15;15;15;15;19;20;18;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.735;TwistZ_;6.809426;1;10;1386;1400;1933;1870;1761;1703;1628;1602;1406;1360;0;0;0;0;0;0;11;16;16;14;15;15;14;12;11;11;0;0;0;0;0;0;42;71;100;92;100;100;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.983;TwistS_;6.809426;1;10;719;1149;1732;1640;1728;1708;1669;1625;1496;1438;0;0;0;0;0;0;15;11;14;11;14;13;14;18;14;16;0;0;0;0;0;0;50;57;93;57;57;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.231;TwistZ_;6.809426;1;10;1063;1552;1841;1694;1623;1540;1657;1644;1690;1491;0;0;0;0;0;0;16;13;13;16;20;22;21;20;13;12;0;0;0;0;0;0;100;57;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.479;TwistS_;6.803082;1;10;1479;1289;1867;1767;1674;1648;1682;1699;1587;1459;0;0;0;0;0;0;14;13;15;15;13;14;13;15;13;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.728;TwistZ_;6.803082;1;10;873;1379;1757;1683;1544;1590;1598;1582;1591;1437;0;0;0;0;0;0;12;11;11;12;17;17;16;15;13;13;0;0;0;0;0;0;78;78;46;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.968;TwistS_;6.803082;1;10;996;914;1882;1721;1667;1699;1535;1589;1615;1435;0;0;0;0;0;0;18;17;15;15;12;11;15;12;12;14;0;0;0;0;0;0;28;35;100;57;78;14;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.220;TwistZ_;6.803082;1;10;1012;1315;1902;1749;1678;1695;1720;1621;1653;1402;0;0;0;0;0;0;14;15;14;14;21;18;22;18;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.468;TwistS_;6.797506;1;10;1411;1615;1895;1796;1699;1665;1648;1640;1678;1487;0;0;0;0;0;0;13;13;14;12;15;15;16;16;15;18;0;0;0;0;0;0;85;50;93;85;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.717;TwistZ_;6.797506;1;10;1188;1816;1734;1751;1632;1636;1636;1621;1619;1485;0;0;0;0;0;0;15;10;11;13;15;16;16;19;14;13;0;0;0;0;0;0;100;7;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
