DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:50.180;TwistZ_;6.778718;1;10;1992;1476;1675;1594;1564;1629;1523;1476;820;1470;0;0;0;0;0;0;10;11;15;13;12;13;12;14;11;11;0;0;0;0;0;0;14;35;100;100;92;78;35;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.428;TwistS_;6.778718;1;10;1318;1289;1664;1598;1596;1500;1422;1421;1376;1367;0;0;0;0;0;0;12;13;13;14;14;11;14;14;13;14;0;0;0;0;0;0;42;64;100;100;57;92;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.677;TwistZ_;6.778718;1;10;1149;1347;1657;1517;1289;1442;1394;1494;1322;1256;0;0;0;0;0;0;14;13;16;11;10;12;10;10;14;14;0;0;0;0;0;0;92;73;100;71;21;53;71;28;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.925;TwistS_;6.781156;1;10;644;1770;1741;1648;1607;1542;1503;1445;1367;1801;0;0;0;0;0;0;13;19;22;21;22;19;16;10;15;10;0;0;0;0;0;0;42;64;100;100;100;100;64;21;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.173;TwistZ_;6.781156;1;10;1022;1705;1765;1736;1623;1540;1439;1488;1406;1308;0;0;0;0;0;0;12;17;21;18;21;19;14;16;17;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.421;TwistS_;6.781156;1;10;1188;1134;1723;1674;1555;1523;1560;1500;1367;1331;0;0;0;0;0;0;14;12;12;14;12;13;13;12;16;17;0;0;0;0;0;0;50;78;80;100;78;85;78;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.669;TwistZ_;6.781156;1;10;1219;1554;1792;1657;1594;1506;1448;1382;1289;1234;0;0;0;0;0;0;13;18;20;20;22;20;17;18;17;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.917;TwistS_;6.792296;1;10;1118;1333;1564;1609;1605;1598;1536;1499;1417;1386;0;0;0;0;0;0;12;12;14;12;12;16;13;17;13;13;0;0;0;0;0;0;78;28;71;92;71;46;92;85;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.157;TwistZ_;6.792296;1;10;1207;1224;1592;1478;1582;1536;1398;1406;1356;1381;0;0;0;0;0;0;16;13;11;11;12;12;11;11;13;13;0;0;0;0;0;0;71;71;73;92;35;64;57;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.405;TwistS_;6.792296;1;10;1406;1471;1527;1607;1573;1515;1429;1433;1250;917;0;0;0;0;0;0;12;12;13;17;14;14;10;13;10;10;0;0;0;0;0;0;50;64;100;100;100;100;35;86;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
