DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:23.492;TwistS_;6.757152;1;10;1439;1489;1980;1889;1766;1728;1711;1695;1531;1385;0;0;0;0;0;0;15;19;15;15;17;22;25;19;15;20;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.740;TwistZ_;6.758376;1;10;1379;1667;1867;1765;1711;1686;1682;1600;1508;1226;0;0;0;0;0;0;15;16;19;16;20;20;19;14;13;13;0;0;0;0;0;0;78;78;100;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.989;TwistS_;6.758376;1;10;1089;1178;1775;1749;1654;1644;1602;1621;1644;1519;0;0;0;0;0;0;12;12;15;12;20;19;17;16;19;16;0;0;0;0;0;0;71;64;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.237;TwistZ_;6.758376;1;10;1298;1341;2043;1775;1674;1703;1648;1621;1669;1528;0;0;0;0;0;0;14;12;11;13;20;16;18;13;18;14;0;0;0;0;0;0;85;71;57;71;100;93;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.485;TwistS_;6.758376;1;10;1669;1575;2041;1803;1667;1594;1594;1590;1609;1481;0;0;0;0;0;0;15;14;14;17;22;21;18;23;17;16;0;0;0;0;0;0;42;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.725;TwistZ_;6.753881;1;10;1303;1605;1686;1568;1565;1554;1586;1489;1411;1393;0;0;0;0;0;0;12;12;12;14;17;19;18;14;17;16;0;0;0;0;0;0;57;71;64;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.981;TwistS_;6.753881;1;10;908;1221;1716;1618;1686;1582;1527;1460;1464;1339;0;0;0;0;0;0;13;12;15;12;16;20;15;16;16;14;0;0;0;0;0;0;71;92;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.229;TwistZ_;6.753881;1;10;974;1416;1787;1171;1686;1596;1535;1246;1503;1464;0;0;0;0;0;0;12;16;14;11;12;11;14;12;12;12;0;0;0;0;0;0;78;80;100;57;64;80;100;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.470;TwistS_;6.753881;1;10;808;1373;1731;1628;1482;1464;1417;1417;1385;1283;0;0;0;0;0;0;16;18;14;13;12;18;15;17;14;14;0;0;0;0;0;0;71;64;73;100;71;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.718;TwistZ_;6.754522;1;10;1005;1356;1655;1649;1652;1589;1686;1665;1565;1582;0;0;0;0;0;0;14;12;13;13;14;17;15;12;16;15;0;0;0;0;0;0;85;92;85;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.966;TwistS_;6.754522;1;10;1205;1510;1796;1684;1708;1648;1615;1590;1593;1386;0;0;0;0;0;0;13;15;15;10;14;14;16;18;14;13;0;0;0;0;0;0;100;93;85;57;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.214;TwistZ_;6.754522;1;10;1069;1926;1824;1686;1632;1601;1534;1539;1565;1473;0;0;0;0;0;0;13;19;18;16;19;14;15;12;16;14;0;0;0;0;0;0;57;57;100;100;100;80;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.458;TwistS_;6.754522;1;10;1171;1516;1800;1699;1695;1678;1703;1587;1499;1422;0;0;0;0;0;0;13;12;15;18;14;15;15;12;11;13;0;0;0;0;0;0;78;57;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.706;TwistZ_;6.754588;1;10;1238;1165;1859;1803;1703;1594;1586;1635;1707;1506;0;0;0;0;0;0;14;17;17;15;17;18;15;19;21;16;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.954;TwistS_;6.754588;1;10;1381;1998;2093;1852;1665;1632;1611;1536;1478;1422;0;0;0;0;0;0;15;12;15;17;19;21;19;14;14;13;0;0;0;0;0;0;85;64;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.202;TwistZ_;6.754588;1;10;1113;1367;1739;1695;1678;1556;1591;1630;1615;1464;0;0;0;0;0;0;13;12;11;16;20;17;14;18;15;18;0;0;0;0;0;0;85;64;86;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.450;TwistS_;6.754588;1;10;1086;1657;1875;1699;1595;1561;1556;1519;1552;1352;0;0;0;0;0;0;12;17;16;17;16;14;13;15;17;14;0;0;0;0;0;0;92;50;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.699;TwistZ_;6.765228;1;10;1136;1658;1740;1582;1582;1571;1523;1492;1582;1372;0;0;0;0;0;0;14;17;15;16;18;17;13;15;13;17;0;0;0;0;0;0;71;71;66;50;100;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.947;TwistS_;6.765228;1;10;955;1017;1417;1722;1667;1623;1602;1549;1550;1427;0;0;0;0;0;0;13;16;11;14;15;16;17;12;12;13;0;0;0;0;0;0;92;78;33;71;92;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
