DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:01.910;TwistS_;6.802573;1;10;1246;1365;1983;1386;1717;1628;1640;1621;1586;1400;0;0;0;0;0;0;14;15;18;12;16;17;16;16;16;11;0;0;0;0;0;0;78;92;86;64;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:02.166;TwistZ_;6.802573;1;10;1271;1412;1837;1829;1720;1665;1672;1554;1665;1523;0;0;0;0;0;0;14;16;11;13;17;14;12;19;17;15;0;0;0;0;0;0;92;71;93;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:02.406;TwistS_;6.802573;1;10;1180;1500;1996;1816;1745;1644;1653;1648;1741;1531;0;0;0;0;0;0;14;13;13;13;17;14;20;16;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:02.654;TwistZ_;6.802573;1;10;1414;585;1941;1845;1753;1711;1766;1762;1648;1674;0;0;0;0;0;0;15;17;15;13;19;19;22;19;15;17;0;0;0;0;0;0;100;50;46;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:02.902;TwistS_;6.80438;1;10;1328;1690;1941;1820;1770;1718;1713;1548;1531;1341;0;0;0;0;0;0;10;12;15;15;18;15;11;17;17;14;0;0;0;0;0;0;42;50;100;100;100;85;28;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.152;TwistZ_;6.80438;1;10;1130;980;1992;1562;1614;1611;1627;1606;1586;1502;0;0;0;0;0;0;14;12;15;12;13;15;16;12;15;18;0;0;0;0;0;0;100;78;53;64;64;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.399;TwistS_;6.80438;1;10;1104;1352;2024;1933;1816;1665;1628;1661;1607;1456;0;0;0;0;0;0;18;18;13;12;14;14;17;17;13;18;0;0;0;0;0;0;92;85;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.646;TwistZ_;6.80438;1;10;1546;1582;1820;1699;1703;1657;1674;1569;1540;1491;0;0;0;0;0;0;15;12;16;12;17;17;12;15;12;13;0;0;0;0;0;0;71;57;86;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.895;TwistS_;6.792468;1;10;1269;1480;1975;1801;1661;1609;1632;1569;1492;1503;0;0;0;0;0;0;10;12;11;11;12;18;15;16;14;16;0;0;0;0;0;0;42;73;50;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.135;TwistZ_;6.792468;1;10;786;1457;1884;1767;1694;1611;1606;1559;1572;1485;0;0;0;0;0;0;13;17;14;14;15;16;18;15;13;14;0;0;0;0;0;0;50;57;86;85;85;100;85;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.391;TwistS_;6.792468;1;10;1042;1179;1908;1763;1658;1600;1619;1569;1611;1496;0;0;0;0;0;0;13;12;17;15;12;12;22;17;17;15;0;0;0;0;0;0;71;57;100;71;71;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.631;TwistZ_;6.792468;1;10;1324;1178;1914;1782;1650;1654;1540;1535;1611;1623;0;0;0;0;0;0;14;13;13;14;13;13;18;19;18;16;0;0;0;0;0;0;71;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.879;TwistS_;6.780953;1;10;1237;1582;1898;1766;1678;1644;1615;1621;1519;1439;0;0;0;0;0;0;11;13;19;17;16;16;18;18;16;20;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:05.127;TwistZ_;6.780953;1;10;1682;1692;1914;1845;1675;1715;1749;1632;1607;1640;0;0;0;0;0;0;12;14;13;12;14;16;17;13;14;12;0;0;0;0;0;0;50;64;100;71;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:05.376;TwistS_;6.780953;1;10;1171;1367;1775;1616;1723;1640;1615;1578;1667;1487;0;0;0;0;0;0;13;12;15;11;14;17;15;14;14;16;0;0;0;0;0;0;64;64;86;85;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:05.624;TwistZ_;6.780953;1;10;1047;717;1841;1845;1721;1640;1635;1707;1704;1757;0;0;0;0;0;0;13;12;11;12;16;15;14;14;16;16;0;0;0;0;0;0;57;28;46;42;92;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:05.872;TwistS_;6.769527;1;10;1047;1187;1999;1720;1569;1582;1602;1542;1582;1469;0;0;0;0;0;0;13;12;16;13;21;20;15;15;18;16;0;0;0;0;0;0;57;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:06.121;TwistZ_;6.769527;1;10;1498;1833;1941;1812;1707;1552;1611;1636;1660;1561;0;0;0;0;0;0;12;11;16;14;19;19;13;16;16;15;0;0;0;0;0;0;50;50;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:06.360;TwistS_;6.769527;1;10;1187;1562;1883;1820;1718;1636;1631;1533;1611;1582;0;0;0;0;0;0;14;15;17;14;13;13;11;12;14;12;0;0;0;0;0;0;78;64;100;100;85;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
