DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:07.570;TwistZ_;6.797301;1;10;1382;1720;1828;1749;1636;1590;1607;1636;1573;1481;0;0;0;0;0;0;13;14;15;17;22;22;23;19;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:07.818;TwistS_;6.797301;1;10;1126;1863;1837;1682;1556;1519;1460;1460;1503;1372;0;0;0;0;0;0;13;19;18;19;19;19;20;19;21;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:08.066;TwistZ_;6.797301;1;10;1017;1683;1757;1615;1535;1582;1573;1554;1582;1248;0;0;0;0;0;0;15;16;16;17;17;21;21;19;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:08.315;TwistS_;6.797301;1;10;1033;1398;1820;1704;1623;1615;1548;1494;1515;1392;0;0;0;0;0;0;13;12;13;13;15;16;15;16;20;14;0;0;0;0;0;0;78;57;93;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:08.563;TwistZ_;6.796962;1;10;1033;1429;1765;1690;1564;1611;1611;1574;1540;1460;0;0;0;0;0;0;15;13;15;12;14;17;21;16;19;17;0;0;0;0;0;0;78;71;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:08.813;TwistS_;6.796962;1;10;922;1372;1863;1757;1669;1598;1499;1506;1502;1430;0;0;0;0;0;0;11;14;20;16;15;13;13;14;11;14;0;0;0;0;0;0;85;85;100;100;100;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:09.059;TwistZ_;6.796962;1;10;1121;1661;1851;1728;1615;1594;1544;1632;1653;1611;0;0;0;0;0;0;14;18;17;15;19;21;18;21;20;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:09.299;TwistS_;6.796962;1;10;1157;1677;1875;1711;1622;1559;1484;1422;1510;1383;0;0;0;0;0;0;12;16;15;17;16;17;13;14;17;14;0;0;0;0;0;0;57;78;100;100;92;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:09.547;TwistZ_;6.809016;1;10;1046;1303;1730;1708;1489;1640;1435;1507;1572;1484;0;0;0;0;0;0;14;14;11;15;15;16;15;16;13;14;0;0;0;0;0;0;100;57;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:09.795;TwistS_;6.809016;1;10;884;1386;1816;1678;1577;1508;1487;1453;1464;1402;0;0;0;0;0;0;14;13;13;14;15;16;18;18;17;16;0;0;0;0;0;0;71;64;100;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:10.043;TwistZ_;6.809016;1;10;985;1560;1738;1443;1644;1555;1601;1528;1544;1406;0;0;0;0;0;0;13;14;15;15;14;13;12;14;15;13;0;0;0;0;0;0;78;57;100;100;100;78;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:10.292;TwistS_;6.809016;1;10;1278;1488;1957;1573;1731;1523;1248;1484;1452;1322;0;0;0;0;0;0;13;13;18;13;15;12;13;13;20;18;0;0;0;0;0;0;78;71;100;100;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:10.540;TwistZ_;6.797162;1;10;1269;981;1749;1748;1661;1590;1365;1568;1568;1427;0;0;0;0;0;0;13;11;12;16;16;16;12;15;16;17;0;0;0;0;0;0;85;28;46;92;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:10.788;TwistS_;6.797162;1;10;1218;1875;1921;1774;1657;1611;1602;1574;1556;1416;0;0;0;0;0;0;12;13;16;16;20;16;15;15;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:11.036;TwistZ_;6.797162;1;10;1075;1766;1845;1816;1645;1586;1672;1699;1678;1347;0;0;0;0;0;0;13;17;15;10;18;19;18;15;18;12;0;0;0;0;0;0;78;50;93;7;85;100;92;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:11.284;TwistS_;6.797162;1;10;732;1464;1875;1728;1657;1644;1523;1412;1363;1347;0;0;0;0;0;0;17;16;14;13;14;14;12;12;11;11;0;0;0;0;0;0;42;71;100;100;100;100;92;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:11.532;TwistZ_;6.803838;1;10;1335;1772;1726;1500;1568;1665;1640;1667;1632;1471;0;0;0;0;0;0;15;19;15;13;12;18;18;18;14;12;0;0;0;0;0;0;100;57;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:11.772;TwistS_;6.803838;1;10;1120;1684;1870;1741;1672;1663;1615;1354;1547;1477;0;0;0;0;0;0;12;13;15;12;14;17;17;11;12;18;0;0;0;0;0;0;57;57;80;100;92;92;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:12.021;TwistZ_;6.803838;1;10;1142;1570;1835;1732;1611;1598;1527;1582;1540;1289;0;0;0;0;0;0;14;17;16;16;18;20;18;21;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
