DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:52.109;TwistZ_;6.36944;1;10;1391;769;1977;1845;1701;1566;1625;1618;1606;1586;0;0;0;0;0;0;12;15;12;17;18;19;20;23;17;15;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.373;TwistS_;6.36944;1;10;1093;1388;1973;1634;1558;1572;1578;1527;1477;1413;0;0;0;0;0;0;12;12;13;17;22;19;15;13;11;14;0;0;0;0;0;0;72;45;91;90;100;81;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.638;TwistZ_;6.36944;1;10;1406;1823;1875;1797;1586;1478;1526;1508;1602;1560;0;0;0;0;0;0;11;16;15;16;20;18;18;18;21;19;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.902;TwistS_;6.36944;1;10;1344;1599;1826;1598;1522;1523;1526;1530;1549;1490;0;0;0;0;0;0;11;11;13;17;21;23;19;17;14;16;0;0;0;0;0;0;45;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.166;TwistZ_;6.364642;1;10;1069;1625;1717;1633;1486;1462;1486;1413;1490;1479;0;0;0;0;0;0;11;20;15;19;16;17;20;17;20;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.422;TwistS_;6.364642;1;10;1025;1017;1695;1598;1575;1586;1562;1560;1489;1440;0;0;0;0;0;0;10;14;12;13;13;16;17;11;12;16;0;0;0;0;0;0;54;63;100;100;63;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.694;TwistZ_;6.364642;1;10;1362;1054;1552;1506;1538;1529;1640;1611;0;0;0;0;0;0;0;0;10;11;11;11;14;11;12;11;0;0;0;0;0;0;0;0;18;63;100;100;36;45;54;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.950;TwistS_;6.364642;1;10;1133;582;1713;1677;1488;1591;1514;1564;1684;1406;0;0;0;0;0;0;11;12;10;12;10;13;14;13;13;10;0;0;0;0;0;0;45;36;8;54;72;81;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.214;TwistZ_;6.36099;1;10;981;1150;1797;1677;1560;1482;1482;1466;1485;0;0;0;0;0;0;0;12;17;17;19;18;16;20;18;13;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.478;TwistS_;6.36099;1;10;1252;1081;1743;1600;1498;1430;1442;1419;1428;1410;0;0;0;0;0;0;10;11;13;12;13;13;14;13;15;15;0;0;0;0;0;0;36;45;100;63;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.743;TwistZ_;6.36099;1;10;1296;1443;1829;1761;1578;1582;1578;1490;1522;1518;0;0;0;0;0;0;11;16;14;18;22;20;21;18;19;14;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.008;TwistS_;6.379834;1;10;1263;0;2047;1721;1677;1594;1494;1560;1538;1425;0;0;0;0;0;0;12;0;13;13;17;22;16;14;11;11;0;0;0;0;0;0;72;0;41;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.271;TwistZ_;6.379834;1;10;864;1801;1831;1757;1729;1641;1599;1556;1523;1538;0;0;0;0;0;0;10;15;12;11;14;16;16;19;14;11;0;0;0;0;0;0;27;27;75;9;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.527;TwistS_;6.379834;1;10;1157;1549;1854;1701;1518;1498;1458;1446;1466;1428;0;0;0;0;0;0;11;14;14;18;19;21;18;21;19;14;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.799;TwistZ_;6.379834;1;10;1235;1765;1828;1769;1673;1582;1586;1406;1428;1298;0;0;0;0;0;0;11;16;17;18;18;23;21;15;12;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.064;TwistS_;6.397986;1;10;1083;1812;0;1793;1681;1567;1538;1489;1440;1410;0;0;0;0;0;0;10;12;0;14;19;17;12;14;14;11;0;0;0;0;0;0;54;33;0;100;100;100;36;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.319;TwistZ_;6.397986;1;10;1406;1098;1653;1608;1516;1463;1529;1611;1663;1702;0;0;0;0;0;0;16;10;12;11;11;11;11;11;13;13;0;0;0;0;0;0;81;18;72;45;36;83;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.584;TwistS_;6.397986;1;10;659;1054;1952;1845;1721;1598;1558;1494;1544;1441;0;0;0;0;0;0;10;11;11;11;15;19;20;12;11;13;0;0;0;0;0;0;9;25;63;36;100;100;100;18;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.848;TwistZ_;6.397986;1;10;834;659;1669;1695;1549;1482;1609;1519;1474;1439;0;0;0;0;0;0;10;10;10;13;10;11;13;16;13;16;0;0;0;0;0;0;27;9;16;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
