DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:40.992;TwistZ_;6.799239;1;10;1023;1184;1750;1757;1406;1395;1428;1322;1275;1358;0;0;0;0;0;0;14;15;18;11;12;13;12;12;11;11;0;0;0;0;0;0;92;64;100;42;92;78;57;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:41.236;TwistS_;6.799239;1;10;1078;1433;1789;1661;1607;1489;1416;1356;1313;1266;0;0;0;0;0;0;14;17;18;22;20;15;12;15;12;16;0;0;0;0;0;0;35;92;100;100;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:41.484;TwistZ_;6.799239;1;10;1234;1425;1596;1518;1691;1406;1386;1300;1318;1230;0;0;0;0;0;0;16;12;12;12;13;11;11;12;11;12;0;0;0;0;0;0;92;64;80;78;57;14;42;33;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:41.732;TwistS_;6.787252;1;10;1250;1316;1769;1473;1515;1372;1357;1376;1330;1230;0;0;0;0;0;0;12;13;13;13;14;15;11;14;12;11;0;0;0;0;0;0;64;92;66;92;100;100;42;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:41.980;TwistZ_;6.787252;1;10;1025;1325;1746;1596;1531;1491;1443;1406;1371;1289;0;0;0;0;0;0;17;15;14;13;13;12;13;13;10;14;0;0;0;0;0;0;100;57;100;85;100;78;100;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:42.221;TwistS_;6.787252;1;10;979;1312;1808;1791;1640;1523;1544;1484;1489;1267;0;0;0;0;0;0;13;13;14;13;21;20;22;21;14;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:42.469;TwistZ_;6.787252;1;10;1100;1230;1753;1665;1531;1500;1485;1431;1397;1243;0;0;0;0;0;0;14;16;21;20;18;15;18;16;13;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:42.717;TwistS_;6.785756;1;10;1032;1166;1922;1803;1707;1615;1477;1469;1212;1253;0;0;0;0;0;0;13;11;11;14;21;20;17;13;11;13;0;0;0;0;0;0;57;85;73;100;100;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:42.965;TwistZ_;6.785756;1;10;1628;1420;1869;1803;1699;1617;1300;1316;1429;1184;0;0;0;0;0;0;11;15;15;17;18;12;11;13;11;12;0;0;0;0;0;0;35;85;66;100;100;71;71;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:43.213;TwistS_;6.785756;1;10;656;1138;1590;1753;1570;1477;1422;1410;1331;1230;0;0;0;0;0;0;15;16;14;18;20;16;17;14;15;14;0;0;0;0;0;0;35;46;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:43.461;TwistZ_;6.785756;1;10;878;1162;1774;1774;1679;1678;1590;1569;1320;1382;0;0;0;0;0;0;11;14;20;15;18;17;18;14;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:43.701;TwistS_;6.799716;1;10;892;1183;1613;1623;1485;1414;1392;1347;1282;1243;0;0;0;0;0;0;13;13;12;15;13;14;13;11;18;16;0;0;0;0;0;0;92;71;73;100;100;100;92;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:43.957;TwistZ_;6.799716;1;10;1162;1280;1965;1770;1703;1669;1535;1550;1498;1212;0;0;0;0;0;0;15;15;16;18;14;14;14;14;15;12;0;0;0;0;0;0;92;100;86;100;100;42;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.198;TwistS_;6.799716;1;10;1123;1281;1665;1582;1491;1416;1339;1381;1312;1180;0;0;0;0;0;0;13;13;12;12;13;15;13;11;11;15;0;0;0;0;0;0;78;57;80;92;78;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.446;TwistZ_;6.799716;1;10;1064;937;1485;1469;1365;1250;1280;1276;1259;1279;0;0;0;0;0;0;13;13;12;13;13;12;12;14;12;16;0;0;0;0;0;0;85;85;100;100;71;80;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.694;TwistS_;6.786744;1;10;996;1253;1730;1674;1527;1519;1456;1464;1419;1736;0;0;0;0;0;0;15;16;19;19;19;19;17;17;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:44.942;TwistZ_;6.786744;1;10;1325;1669;1738;1628;1448;1440;1351;1359;1342;1365;0;0;0;0;0;0;13;15;22;18;12;15;16;14;14;13;0;0;0;0;0;0;57;57;100;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:45.190;TwistS_;6.786744;1;10;703;1331;1675;1544;1489;1402;1339;1359;1397;1167;0;0;0;0;0;0;17;17;20;19;21;19;13;14;15;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:45.430;TwistZ_;6.786744;1;10;1139;1194;1742;1615;1535;1452;1414;1410;1295;1230;0;0;0;0;0;0;14;17;22;18;19;18;15;14;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
