DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:33.602;TwistZ_;6.387264;1;10;1267;958;1782;1728;1574;1552;1526;1506;1564;1477;0;0;0;0;0;0;11;13;16;15;17;12;13;13;14;11;0;0;0;0;0;0;54;41;81;81;100;50;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.867;TwistS_;6.387264;1;10;1432;1757;1782;1637;1538;1538;1394;1406;1486;1318;0;0;0;0;0;0;11;16;15;13;15;16;13;12;11;12;0;0;0;0;0;0;45;36;75;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.131;TwistZ_;6.383764;1;10;725;1688;1781;1669;1563;1506;1530;1527;1533;1324;0;0;0;0;0;0;12;14;13;14;16;19;18;15;16;14;0;0;0;0;0;0;36;63;91;63;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.395;TwistS_;6.383764;1;10;1362;1461;1757;1669;1653;1534;1428;1498;1470;1344;0;0;0;0;0;0;11;13;15;11;13;13;14;13;12;13;0;0;0;0;0;0;27;36;41;45;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.661;TwistZ_;6.383764;1;10;527;1391;1699;1717;1546;1609;1582;1519;1480;1279;0;0;0;0;0;0;12;12;11;13;16;20;18;17;18;13;0;0;0;0;0;0;9;27;75;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.924;TwistS_;6.383764;1;10;571;1286;1867;1731;1657;1550;1508;1512;1514;1417;0;0;0;0;0;0;14;14;16;14;16;16;12;14;16;14;0;0;0;0;0;0;27;63;100;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.180;TwistZ_;6.360576;1;10;1182;1333;1655;1582;1526;1350;1490;1450;1475;1230;0;0;0;0;0;0;12;15;20;17;17;17;15;13;13;12;0;0;0;0;0;0;100;54;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.444;TwistS_;6.360576;1;10;0;1680;1739;1641;1586;1514;1464;1529;1582;1373;0;0;0;0;0;0;0;11;14;16;13;14;12;11;11;12;0;0;0;0;0;0;0;36;100;100;100;100;81;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.708;TwistZ_;6.360576;1;10;1149;1208;1735;1738;1674;1602;1613;1552;1558;1456;0;0;0;0;0;0;14;15;16;12;13;14;18;14;19;11;0;0;0;0;0;0;54;90;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.972;TwistS_;6.362513;1;10;1376;1699;1794;1721;1621;1526;1434;1442;1454;1362;0;0;0;0;0;0;12;16;20;19;18;19;17;13;16;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.228;TwistZ_;6.362513;1;10;1458;1702;1746;1649;1538;1514;1442;1406;1477;1508;0;0;0;0;0;0;13;15;18;16;22;20;17;12;14;17;0;0;0;0;0;0;45;36;100;100;100;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.500;TwistS_;6.362513;1;10;1148;823;1790;1741;1676;1617;1557;1453;1378;1350;0;0;0;0;0;0;13;10;12;14;14;15;12;14;15;15;0;0;0;0;0;0;63;36;100;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.765;TwistZ_;6.362513;1;10;1450;1511;0;1575;1676;1582;1511;1524;1532;1362;0;0;0;0;0;0;11;11;0;13;12;13;16;17;13;13;0;0;0;0;0;0;36;45;0;63;63;72;90;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.021;TwistS_;6.393258;1;10;1458;1391;1812;1733;1606;1562;1518;1545;1502;1342;0;0;0;0;0;0;11;10;14;17;18;18;17;16;14;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.285;TwistZ_;6.393258;1;10;1406;1236;1733;1685;1538;1485;1441;1486;1508;1318;0;0;0;0;0;0;10;12;16;16;17;11;13;17;13;15;0;0;0;0;0;0;27;58;100;100;100;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
