DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:03.104;TwistZ_;6.807425;1;10;351;642;615;351;599;628;534;716;424;518;0;0;0;0;0;0;16;12;14;15;12;14;12;15;13;13;0;0;0;0;0;0;72;72;63;90;100;100;54;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.344;TwistS_;6.807425;1;10;407;274;285;459;307;318;0;322;549;410;0;0;0;0;0;0;15;14;19;16;13;12;0;14;15;11;0;0;0;0;0;0;100;36;54;100;63;72;0;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.600;TwistZ_;6.802743;1;10;385;527;563;281;395;313;276;483;734;0;0;0;0;0;0;0;13;11;14;18;13;12;12;12;13;0;0;0;0;0;0;0;81;45;54;45;36;70;90;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.840;TwistS_;6.802743;1;10;351;307;535;279;303;230;307;263;281;747;0;0;0;0;0;0;16;17;14;18;17;19;13;11;12;16;0;0;0;0;0;0;63;72;100;100;100;72;54;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.088;TwistZ_;6.802743;1;10;299;522;263;246;522;263;653;676;703;615;0;0;0;0;0;0;16;13;18;11;13;16;13;11;10;10;0;0;0;0;0;0;100;90;72;45;90;81;72;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.337;TwistS_;6.802743;1;10;303;319;426;290;543;254;244;377;263;688;0;0;0;0;0;0;17;17;13;18;15;21;14;12;12;16;0;0;0;0;0;0;100;100;63;90;100;50;81;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.585;TwistZ_;6.80755;1;10;307;282;773;439;0;373;395;468;366;505;0;0;0;0;0;0;15;15;12;10;0;14;14;11;14;14;0;0;0;0;0;0;100;63;45;9;0;72;18;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.833;TwistS_;6.80755;1;10;314;333;263;268;493;611;219;791;791;307;0;0;0;0;0;0;14;12;16;20;12;16;14;13;15;11;0;0;0;0;0;0;54;45;9;81;90;100;18;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.081;TwistZ_;6.80755;1;10;419;355;263;335;734;651;751;559;566;439;0;0;0;0;0;0;15;14;13;12;11;15;14;13;13;12;0;0;0;0;0;0;100;90;9;72;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.329;TwistS_;6.80755;1;10;527;302;290;249;446;256;747;791;395;520;0;0;0;0;0;0;17;17;13;14;12;16;12;17;12;11;0;0;0;0;0;0;90;72;45;54;54;60;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
