DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:00.291;TwistZ_;6.784157;1;10;945;1302;1679;1628;1505;1535;1506;1416;1315;1113;0;0;0;0;0;0;10;13;15;13;14;16;18;15;12;10;0;0;0;0;0;0;50;64;100;71;71;71;100;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:00.539;TwistS_;6.784157;1;10;1196;1186;1816;1678;1561;1498;1417;1433;1505;1326;0;0;0;0;0;0;12;16;14;14;14;12;13;14;14;13;0;0;0;0;0;0;85;57;100;100;100;50;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:00.780;TwistZ_;6.784157;1;10;1305;1472;1735;1611;1640;1523;1347;1284;1400;1251;0;0;0;0;0;0;12;15;14;11;14;13;12;13;13;15;0;0;0;0;0;0;50;57;86;28;21;85;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.033;TwistS_;6.784157;1;10;970;1634;1880;1749;1647;1572;1962;1253;1268;1237;0;0;0;0;0;0;14;14;11;17;15;13;10;12;15;13;0;0;0;0;0;0;64;64;66;100;57;85;57;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.280;TwistZ_;6.774916;1;10;1046;1328;1937;1787;1667;1640;1657;1615;1473;1335;0;0;0;0;0;0;13;16;15;14;18;19;19;23;16;10;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.519;TwistS_;6.774916;1;10;1386;937;1640;1558;1613;1594;1482;1446;1455;1427;0;0;0;0;0;0;11;14;14;12;11;16;12;13;12;17;0;0;0;0;0;0;42;42;73;35;78;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.776;TwistZ_;6.774916;1;10;930;1101;1849;1661;1535;1519;1372;1150;1322;1188;0;0;0;0;0;0;12;12;18;20;20;19;21;16;14;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.016;TwistS_;6.774916;1;10;1108;1469;1602;1531;1448;1417;1389;1416;1751;1365;0;0;0;0;0;0;16;16;13;20;17;19;14;15;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.264;TwistZ_;6.780655;1;10;988;585;1693;1573;1501;1414;1381;1330;1207;0;0;0;0;0;0;0;14;10;11;12;12;15;14;11;12;0;0;0;0;0;0;0;57;26;71;50;57;100;100;50;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.512;TwistS_;6.780655;1;10;1138;1464;1644;1481;1464;1445;1429;1242;1254;2197;0;0;0;0;0;0;11;12;14;14;11;12;12;12;12;11;0;0;0;0;0;0;50;64;100;100;64;85;71;33;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.760;TwistZ_;6.780655;1;10;915;1352;1796;1652;1515;1494;1498;1464;1416;1183;0;0;0;0;0;0;13;14;17;12;17;16;14;18;14;14;0;0;0;0;0;0;57;85;100;71;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.009;TwistS_;6.780655;1;10;1386;1675;1749;1661;1562;1485;1431;1406;1343;1217;0;0;0;0;0;0;12;14;15;17;22;22;16;17;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.256;TwistZ_;6.776017;1;10;1217;1059;1691;1640;1565;1531;1506;1417;1418;1295;0;0;0;0;0;0;14;14;17;15;16;17;16;18;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.505;TwistS_;6.776017;1;10;1171;1268;1828;1749;1569;1477;1435;1464;1519;1397;0;0;0;0;0;0;12;14;18;14;18;18;17;19;19;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
