DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:02.916;TwistS_;6.77373;1;10;1372;1507;1906;1827;1753;1632;1606;1572;1647;1515;0;0;0;0;0;0;13;16;17;14;23;24;16;12;15;13;0;0;0;0;0;0;85;78;100;78;100;100;85;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.164;TwistZ_;6.782966;1;10;990;1352;1718;1662;0;1582;1549;1550;1353;1289;0;0;0;0;0;0;17;15;13;11;0;12;12;13;13;19;0;0;0;0;0;0;71;78;60;57;0;50;64;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.408;TwistS_;6.782966;1;10;1032;688;1220;1623;1611;1523;1611;1560;1611;1437;0;0;0;0;0;0;11;13;10;13;14;11;12;13;18;13;0;0;0;0;0;0;57;28;40;50;85;78;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.656;TwistZ_;6.782966;1;10;1167;1559;1960;1753;1640;1561;1582;1535;1611;1527;0;0;0;0;0;0;13;16;17;17;22;17;18;18;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.904;TwistS_;6.782966;1;10;1184;1298;1879;1803;1742;1707;1669;1611;1669;1565;0;0;0;0;0;0;16;17;19;20;22;23;22;17;11;11;0;0;0;0;0;0;100;86;100;100;100;100;100;57;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.153;TwistZ_;6.794039;1;10;805;1529;1820;1001;1582;1486;1368;1406;1582;1435;0;0;0;0;0;0;10;15;14;12;11;11;12;12;14;12;0;0;0;0;0;0;28;71;92;71;46;57;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.401;TwistS_;6.794039;1;10;1077;1099;2037;1875;1728;1695;1651;1619;1473;1376;0;0;0;0;0;0;13;13;12;16;21;22;17;13;14;11;0;0;0;0;0;0;92;92;86;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.649;TwistZ_;6.794039;1;10;1251;861;1300;1640;1523;1578;1567;1441;1289;1347;0;0;0;0;0;0;13;14;11;10;13;14;11;11;11;11;0;0;0;0;0;0;78;66;35;7;57;100;28;35;13;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.889;TwistS_;6.794039;1;10;1108;1433;1933;1715;1548;1523;1632;1571;1523;1500;0;0;0;0;0;0;14;16;14;17;19;13;14;14;16;12;0;0;0;0;0;0;85;92;85;100;100;100;100;78;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.145;TwistZ_;6.800743;1;10;1298;1910;2074;1674;1757;1679;1653;1569;1644;1715;0;0;0;0;0;0;11;18;11;12;18;23;23;19;19;20;0;0;0;0;0;0;42;66;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.393;TwistS_;6.800743;1;10;1454;1992;1798;1665;1609;1665;1645;1582;1669;1640;0;0;0;0;0;0;16;11;11;12;12;16;14;10;19;18;0;0;0;0;0;0;78;14;86;50;92;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.634;TwistZ_;6.800743;1;10;1149;1768;2023;1909;1690;1613;1556;1636;1628;1531;0;0;0;0;0;0;13;16;12;16;21;19;19;24;24;17;0;0;0;0;0;0;57;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.889;TwistS_;6.800743;1;10;1517;1587;2163;1894;1683;1728;1724;1762;1640;1464;0;0;0;0;0;0;14;16;16;15;23;24;20;15;13;12;0;0;0;0;0;0;71;73;92;85;100;100;100;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:06.130;TwistZ_;6.803596;1;10;1280;1456;1902;1732;1703;1636;1611;1546;1540;1491;0;0;0;0;0;0;18;18;19;19;20;24;22;18;21;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:06.385;TwistS_;6.803596;1;10;972;1693;2021;1845;1644;1548;1536;1468;1435;1397;0;0;0;0;0;0;11;14;13;18;23;20;15;14;13;16;0;0;0;0;0;0;35;78;80;100;100;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:06.625;TwistZ_;6.803596;1;10;1289;1262;1916;1841;1675;1741;1417;1376;1469;1230;0;0;0;0;0;0;12;15;12;12;10;11;14;12;14;12;0;0;0;0;0;0;78;92;46;50;35;50;35;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:06.874;TwistS_;6.803596;1;10;686;1289;1667;1601;1623;1607;1570;1592;1523;1435;0;0;0;0;0;0;10;10;12;11;12;14;16;13;14;16;0;0;0;0;0;0;50;28;86;85;50;100;35;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.122;TwistZ_;6.802506;1;10;944;1298;1766;1875;1821;1707;1674;1718;1699;1586;0;0;0;0;0;0;15;14;15;15;14;12;15;14;20;18;0;0;0;0;0;0;57;92;93;100;78;50;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.370;TwistS_;6.802506;1;10;1238;1113;1725;1242;1640;1632;1629;1332;1485;1423;0;0;0;0;0;0;17;11;12;10;11;13;13;12;13;14;0;0;0;0;0;0;100;21;73;35;57;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
