DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:37.093;TwistZ_;6.371799;1;10;659;2121;2065;1785;1689;1909;1529;1043;1040;708;0;0;0;0;0;0;10;13;16;13;15;14;11;14;17;13;0;0;0;0;0;0;18;63;91;72;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.365;TwistS_;6.403775;1;10;729;1702;1691;1558;1554;1565;1525;1582;1538;1390;0;0;0;0;0;0;11;14;15;14;18;13;13;14;19;15;0;0;0;0;0;0;45;36;100;100;100;72;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.622;TwistZ_;6.403775;1;10;1420;1494;1841;1789;1652;1632;1693;1645;1613;1567;0;0;0;0;0;0;14;12;15;12;12;15;13;12;12;10;0;0;0;0;0;0;81;54;90;100;45;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.878;TwistS_;6.403775;1;10;1425;966;1838;1773;1693;1582;1625;1582;1574;1538;0;0;0;0;0;0;14;11;16;14;11;11;10;15;17;12;0;0;0;0;0;0;63;36;100;100;100;27;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.150;TwistZ_;6.403775;1;10;1373;588;1735;1713;1678;1693;1645;1662;1652;1406;0;0;0;0;0;0;13;12;14;13;16;14;14;15;13;15;0;0;0;0;0;0;72;45;100;63;45;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.414;TwistS_;6.382014;1;10;1494;1713;1772;1599;1571;1638;1675;1684;1679;1507;0;0;0;0;0;0;12;11;13;10;10;10;14;13;11;14;0;0;0;0;0;0;90;33;81;45;36;58;72;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.678;TwistZ_;6.382014;1;10;1307;1312;1746;0;0;1625;1609;1618;1574;1482;0;0;0;0;0;0;13;15;11;0;0;14;15;19;17;14;0;0;0;0;0;0;72;63;33;0;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.934;TwistS_;6.382014;1;10;1217;1311;1924;1769;1657;1649;1617;1604;1625;1534;0;0;0;0;0;0;12;14;13;14;18;16;13;16;16;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.199;TwistZ_;6.382014;1;10;1305;1863;1863;1845;1713;1634;1681;1647;1673;1633;0;0;0;0;0;0;11;14;11;11;10;11;16;13;17;17;0;0;0;0;0;0;63;45;83;72;9;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.463;TwistS_;6.35168;1;10;1197;1785;2021;1637;1713;1657;1612;1651;1625;1474;0;0;0;0;0;0;11;14;13;13;15;18;15;11;12;17;0;0;0;0;0;0;36;72;91;100;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
