DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:55.447;TwistZ_;6.782104;1;10;1191;1601;1914;1744;1628;1640;1555;1539;1682;1502;0;0;0;0;0;0;14;16;12;14;15;14;13;16;12;17;0;0;0;0;0;0;85;64;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:55.696;TwistS_;6.804448;1;10;963;1438;1804;1721;1582;1577;1573;1565;1506;1372;0;0;0;0;0;0;16;16;19;15;19;19;17;14;17;17;0;0;0;0;0;0;64;78;100;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:55.944;TwistZ_;6.804448;1;10;1188;1417;1816;1703;1540;1582;1611;1582;1544;1411;0;0;0;0;0;0;14;19;18;20;15;13;17;14;14;12;0;0;0;0;0;0;100;71;100;100;50;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:56.192;TwistS_;6.804448;1;10;1253;1484;1796;1730;1640;1519;1611;1546;1542;1420;0;0;0;0;0;0;15;14;13;13;16;13;14;13;12;12;0;0;0;0;0;0;92;80;64;92;100;100;100;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:56.440;TwistZ_;6.804448;1;10;1593;1781;1802;1669;1644;1594;1535;1464;1549;0;0;0;0;0;0;0;12;17;14;13;14;17;14;15;14;0;0;0;0;0;0;0;35;71;86;100;100;100;71;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:56.680;TwistS_;6.78549;1;10;1164;1599;1891;1800;1683;1619;1544;1544;1629;1372;0;0;0;0;0;0;12;14;18;16;14;19;18;15;15;16;0;0;0;0;0;0;57;71;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:56.936;TwistZ_;6.78549;1;10;1240;1230;1791;1271;1648;1615;1488;1605;1582;1440;0;0;0;0;0;0;13;13;13;13;17;15;12;19;19;15;0;0;0;0;0;0;85;78;93;71;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:57.176;TwistS_;6.78549;1;10;1413;1647;1921;1658;1703;1623;1627;1550;1602;1562;0;0;0;0;0;0;12;14;14;13;19;18;12;13;13;12;0;0;0;0;0;0;57;64;100;92;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:57.432;TwistZ_;6.78549;1;10;1448;1864;1933;1735;1674;1674;1636;1632;1623;1523;0;0;0;0;0;0;11;17;14;18;18;14;17;17;19;15;0;0;0;0;0;0;50;78;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:57.672;TwistS_;6.8068;1;10;1289;1896;1929;1724;1623;1552;1556;1559;1473;1406;0;0;0;0;0;0;14;18;17;18;22;19;18;14;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:57.921;TwistZ_;6.8068;1;10;1025;1699;1894;1803;1657;1556;1552;1608;1618;1470;0;0;0;0;0;0;12;15;17;18;21;20;15;15;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:58.169;TwistS_;6.8068;1;10;1234;1713;1878;1732;1707;1682;1636;1534;1552;1464;0;0;0;0;0;0;13;18;16;17;18;23;17;14;14;17;0;0;0;0;0;0;92;57;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
