DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:32.233;TwistS_;6.393642;1;10;1450;1751;1881;1779;1757;1688;1625;1590;1478;1435;0;0;0;0;0;0;13;12;15;11;12;14;14;11;13;14;0;0;0;0;0;0;18;58;100;36;27;100;63;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.497;TwistZ_;6.393642;1;10;1042;960;1990;1735;1602;1571;1526;1601;1647;1362;0;0;0;0;0;0;12;15;12;13;14;13;18;16;10;10;0;0;0;0;0;0;100;58;63;90;100;100;100;81;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.753;TwistS_;6.375782;1;10;947;1732;1793;1702;1657;1717;1613;1488;1482;1502;0;0;0;0;0;0;12;15;16;12;16;17;15;15;14;19;0;0;0;0;0;0;81;63;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.009;TwistZ_;6.375782;1;10;1082;1481;1849;1752;1609;1645;1595;1601;1516;1435;0;0;0;0;0;0;13;12;13;12;14;12;12;13;11;12;0;0;0;0;0;0;72;63;100;81;100;81;90;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.282;TwistS_;6.375782;1;10;1255;1175;1510;1728;1904;1955;1823;1270;1518;1003;0;0;0;0;0;0;11;12;11;10;12;11;10;12;17;12;0;0;0;0;0;0;58;36;91;27;25;54;50;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.546;TwistZ_;6.375782;1;10;714;1466;2017;1896;1636;1346;1347;1162;849;741;0;0;0;0;0;0;10;11;12;12;17;11;12;13;14;15;0;0;0;0;0;0;36;66;100;54;66;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.810;TwistS_;6.354988;1;10;747;1631;1680;1542;1625;1669;1681;1683;1645;1555;0;0;0;0;0;0;13;12;12;14;13;21;19;12;18;13;0;0;0;0;0;0;36;72;66;90;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.074;TwistZ_;6.354988;1;10;562;1713;1699;1595;1655;1625;1621;1600;1653;1705;0;0;0;0;0;0;12;11;14;14;13;16;16;16;12;15;0;0;0;0;0;0;45;36;100;90;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.338;TwistS_;6.354988;1;10;931;1283;1865;1709;1625;1649;1645;1701;1678;1406;0;0;0;0;0;0;12;15;14;14;15;13;16;21;19;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.602;TwistZ_;6.354988;1;10;1178;541;1918;1862;1761;1688;1538;1470;1463;1406;0;0;0;0;0;0;15;14;10;11;17;16;16;16;14;11;0;0;0;0;0;0;100;25;27;72;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.859;TwistS_;6.36797;1;10;1131;1814;1842;1745;1596;1606;1606;1585;1523;1530;0;0;0;0;0;0;13;13;16;14;13;15;16;15;13;14;0;0;0;0;0;0;72;63;100;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.131;TwistZ_;6.36797;1;10;1108;1557;1649;1574;1555;1633;1494;1525;1498;1399;0;0;0;0;0;0;13;13;13;11;11;11;11;12;13;15;0;0;0;0;0;0;81;75;100;54;90;50;27;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.395;TwistS_;6.36797;1;10;952;1669;1853;1614;1602;1657;1629;1574;1609;1638;0;0;0;0;0;0;12;13;19;11;14;18;16;17;18;11;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.651;TwistZ_;6.36797;1;10;1102;1245;1907;1801;1629;1657;1689;1653;1637;1616;0;0;0;0;0;0;12;13;12;12;16;20;17;15;18;11;0;0;0;0;0;0;100;54;83;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.915;TwistS_;6.365818;1;10;1201;527;0;1770;1731;1693;1639;1600;1594;1657;0;0;0;0;0;0;13;11;0;13;14;17;14;13;18;13;0;0;0;0;0;0;81;36;0;90;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.179;TwistZ_;6.365818;1;10;1546;1702;1761;1749;1658;1594;1653;1643;1619;1523;0;0;0;0;0;0;12;12;14;13;14;14;15;12;15;10;0;0;0;0;0;0;45;36;100;100;72;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.443;TwistS_;6.365818;1;10;852;1638;1857;1779;1713;1720;1673;1574;1550;1550;0;0;0;0;0;0;15;17;12;10;10;12;19;15;15;14;0;0;0;0;0;0;45;63;91;36;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
