DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:11.894;TwistZ_;6.777802;1;10;387;279;307;295;364;737;763;606;344;784;0;0;0;0;0;0;15;17;15;13;12;15;15;13;14;12;0;0;0;0;0;0;100;100;100;63;63;81;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.134;TwistS_;6.777802;1;10;395;257;433;271;417;263;395;0;714;553;0;0;0;0;0;0;13;19;17;21;16;10;14;0;15;15;0;0;0;0;0;0;72;63;72;100;54;10;9;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.382;TwistZ_;6.777802;1;10;367;642;512;333;0;307;698;747;313;571;0;0;0;0;0;0;17;18;12;14;0;18;17;23;12;11;0;0;0;0;0;0;100;72;27;45;0;45;81;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.634;TwistS_;6.784779;1;10;269;268;673;351;0;395;500;307;518;290;0;0;0;0;0;0;19;16;11;13;0;12;10;11;11;15;0;0;0;0;0;0;72;81;81;81;0;27;45;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.882;TwistZ_;6.784779;1;10;335;291;302;312;587;287;505;410;655;351;0;0;0;0;0;0;13;14;12;15;12;15;12;13;14;10;0;0;0;0;0;0;100;72;72;81;72;100;90;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.123;TwistS_;6.784779;1;10;454;241;776;351;380;615;295;747;791;791;0;0;0;0;0;0;16;22;11;14;12;12;11;14;17;16;0;0;0;0;0;0;81;72;54;18;54;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.379;TwistZ_;6.784779;1;10;343;292;791;498;400;491;755;439;791;395;0;0;0;0;0;0;16;15;16;16;11;12;13;12;15;13;0;0;0;0;0;0;100;54;36;54;81;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.619;TwistS_;6.797539;1;10;315;596;629;376;316;322;244;404;587;505;0;0;0;0;0;0;13;13;12;12;14;13;12;13;15;12;0;0;0;0;0;0;100;63;81;63;100;54;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:13.867;TwistZ_;6.797539;1;10;483;419;512;445;364;0;377;650;741;771;0;0;0;0;0;0;17;13;11;11;14;0;11;12;12;13;0;0;0;0;0;0;100;81;27;63;63;0;45;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.115;TwistS_;6.797539;1;10;417;343;500;302;302;359;708;791;727;560;0;0;0;0;0;0;15;14;14;14;16;12;16;16;18;11;0;0;0;0;0;0;90;100;90;81;81;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.363;TwistZ_;6.797539;1;10;395;318;791;516;758;820;791;780;651;595;0;0;0;0;0;0;14;14;10;11;17;16;16;15;10;14;0;0;0;0;0;0;100;36;36;36;36;30;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.611;TwistS_;6.788582;1;10;382;344;722;373;307;615;798;791;631;421;0;0;0;0;0;0;16;13;11;18;20;14;11;17;18;10;0;0;0;0;0;0;90;54;81;36;72;80;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:14.851;TwistZ_;6.788582;1;10;404;336;447;247;424;791;681;747;651;747;0;0;0;0;0;0;14;16;14;18;18;15;14;19;12;14;0;0;0;0;0;0;90;81;100;72;81;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:15.108;TwistS_;6.788582;1;10;285;351;780;316;333;232;722;787;791;693;0;0;0;0;0;0;14;12;11;13;12;12;13;19;22;15;0;0;0;0;0;0;90;63;36;90;45;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:15.356;TwistZ_;6.788582;1;10;491;315;351;439;263;263;500;329;351;597;0;0;0;0;0;0;14;14;16;11;15;17;11;11;14;12;0;0;0;0;0;0;100;100;72;90;18;81;45;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:15.604;TwistS_;6.779769;1;10;390;399;371;269;263;281;667;672;579;493;0;0;0;0;0;0;16;15;14;16;12;13;13;12;15;13;0;0;0;0;0;0;81;90;100;72;20;45;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:15.852;TwistZ_;6.779769;1;10;399;385;219;395;483;351;527;747;270;413;0;0;0;0;0;0;12;14;10;11;11;13;11;11;14;12;0;0;0;0;0;0;90;81;27;9;36;72;54;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:16.092;TwistS_;6.779769;1;10;271;483;279;342;454;444;296;413;452;267;0;0;0;0;0;0;15;12;18;16;12;12;12;13;13;15;0;0;0;0;0;0;100;100;100;90;90;72;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:16.340;TwistZ_;6.779769;1;10;571;478;539;505;791;663;578;795;709;390;0;0;0;0;0;0;13;12;13;13;13;15;14;13;11;13;0;0;0;0;0;0;100;81;63;54;9;100;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
