DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:46.918;TwistS_;6.792476;1;10;1398;1338;1731;1503;1761;1669;1640;1652;1640;1559;0;0;0;0;0;0;14;15;13;12;12;17;17;17;17;16;0;0;0;0;0;0;57;92;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.167;TwistZ_;6.792476;1;10;1247;1459;1826;1757;1640;1623;1699;1651;1615;1505;0;0;0;0;0;0;15;12;12;15;18;18;13;16;17;12;0;0;0;0;0;0;100;85;80;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.415;TwistS_;6.792476;1;10;1515;1469;1886;1766;1682;1683;1644;1613;1644;1582;0;0;0;0;0;0;12;15;14;13;14;13;13;14;14;17;0;0;0;0;0;0;50;92;100;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.663;TwistZ_;6.796655;1;10;1225;1454;1761;1782;1699;1665;1523;1695;1640;1535;0;0;0;0;0;0;14;17;16;19;16;11;15;15;16;16;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.911;TwistS_;6.796655;1;10;1113;1515;1906;1752;1728;1707;1648;1621;1632;1453;0;0;0;0;0;0;12;11;18;13;14;15;15;16;16;14;0;0;0;0;0;0;64;50;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.151;TwistZ_;6.796655;1;10;1191;1392;1863;1816;1674;1619;1656;1652;1640;1527;0;0;0;0;0;0;13;17;18;19;22;21;15;18;13;17;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.399;TwistS_;6.796655;1;10;1196;1215;1843;1816;1690;1657;1569;1558;1628;1451;0;0;0;0;0;0;13;15;15;10;16;18;19;18;17;15;0;0;0;0;0;0;100;57;86;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.648;TwistZ_;6.81342;1;10;1214;1381;1859;1791;1686;1648;1669;1644;1611;1490;0;0;0;0;0;0;13;15;15;14;19;20;16;17;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.896;TwistS_;6.81342;1;10;1044;1459;1908;1799;1691;1632;1619;1594;1556;1460;0;0;0;0;0;0;12;17;17;13;16;21;18;19;19;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.144;TwistZ_;6.81342;1;10;1267;1614;1867;1828;1644;1636;1657;1671;1582;1499;0;0;0;0;0;0;15;13;17;16;20;20;14;15;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.384;TwistS_;6.81342;1;10;1417;1273;1835;1803;1674;1602;1611;1648;1602;1511;0;0;0;0;0;0;10;16;16;15;19;21;16;14;13;11;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.642;TwistZ_;6.807346;1;10;1295;1816;1968;1625;1648;1653;1554;1621;1556;1498;0;0;0;0;0;0;11;10;10;15;18;17;12;15;12;16;0;0;0;0;0;0;64;57;33;57;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.880;TwistS_;6.807346;1;10;1194;1713;1908;1824;1720;1674;1632;1503;1544;1511;0;0;0;0;0;0;13;15;17;14;16;22;25;20;18;13;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.136;TwistZ_;6.807346;1;10;989;1605;1835;1741;1619;1591;1469;1667;1686;1552;0;0;0;0;0;0;14;16;16;17;15;13;11;14;17;13;0;0;0;0;0;0;64;71;100;100;100;85;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.376;TwistS_;6.807346;1;10;1002;1438;2014;1925;1690;1644;1682;1527;1590;1482;0;0;0;0;0;0;13;14;17;13;16;19;18;18;13;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.625;TwistZ_;6.798763;1;10;1293;1516;1875;1778;1669;1607;1602;1531;1565;1523;0;0;0;0;0;0;15;14;18;14;18;18;18;16;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.873;TwistS_;6.798763;1;10;1212;1230;1835;1768;1717;1708;1657;1623;1647;1435;0;0;0;0;0;0;17;15;14;16;15;17;17;14;14;17;0;0;0;0;0;0;92;71;85;78;92;86;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.121;TwistZ_;6.798763;1;10;1302;1596;2082;1920;1753;1732;1690;1664;1615;1550;0;0;0;0;0;0;14;11;13;14;20;18;21;19;16;16;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.369;TwistS_;6.798763;1;10;1113;1550;1904;1749;1640;1582;1565;1552;1546;1448;0;0;0;0;0;0;11;17;16;14;20;18;17;18;19;16;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
