DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:55.255;TwistS_;6.81021;1;10;1337;1061;1630;1435;1682;1564;1519;1546;1992;1460;0;0;0;0;0;0;12;11;15;13;14;13;12;12;11;13;0;0;0;0;0;0;85;64;85;85;100;86;100;71;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.495;TwistZ_;6.814527;1;10;1269;1302;1828;1766;1695;1682;1631;1503;1443;1347;0;0;0;0;0;0;13;13;17;17;22;22;15;15;12;10;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.751;TwistS_;6.814527;1;10;808;1479;1945;1774;1577;1527;1531;1587;1289;1188;0;0;0;0;0;0;14;11;17;14;22;20;15;14;13;11;0;0;0;0;0;0;35;57;100;100;100;100;100;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.991;TwistZ_;6.814527;1;10;1031;1634;1769;1699;1602;1427;1406;1131;1360;1159;0;0;0;0;0;0;11;18;21;19;23;17;15;13;12;20;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.239;TwistS_;6.814527;1;10;878;1305;1858;1699;1535;1398;1337;1353;1259;1086;0;0;0;0;0;0;13;16;20;19;21;17;12;11;12;12;0;0;0;0;0;0;57;73;100;100;100;100;85;71;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.487;TwistZ_;6.808647;1;10;738;1605;1757;1674;1582;1565;1502;1406;1416;1397;0;0;0;0;0;0;13;20;19;17;20;22;16;14;14;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.736;TwistS_;6.808647;1;10;1675;1633;1921;1865;1738;1587;1536;1303;1303;1412;0;0;0;0;0;0;12;11;13;17;15;14;13;10;11;14;0;0;0;0;0;0;35;57;66;92;64;78;64;26;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.984;TwistZ_;6.808647;1;10;1352;1479;1949;1820;1761;1594;1634;1635;1622;1540;0;0;0;0;0;0;15;14;15;14;16;16;15;13;14;11;0;0;0;0;0;0;78;85;100;100;100;100;64;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.225;TwistS_;6.808647;1;10;1364;1078;1587;1491;1601;1640;1267;1542;1660;1142;0;0;0;0;0;0;13;16;11;13;12;13;12;12;12;12;0;0;0;0;0;0;50;71;73;92;85;71;57;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.482;TwistZ_;6.80472;1;10;944;1640;1841;1707;1566;1515;1443;1448;1500;1245;0;0;0;0;0;0;15;18;17;19;18;17;13;18;16;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.720;TwistS_;6.80472;1;10;644;1066;0;761;1531;1362;1502;1294;1460;1675;0;0;0;0;0;0;15;14;0;11;11;13;15;13;15;11;0;0;0;0;0;0;28;71;0;21;46;57;78;71;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.970;TwistZ_;6.80472;1;10;990;974;1540;1619;1347;1416;1271;1608;1681;1171;0;0;0;0;0;0;13;13;15;12;11;11;11;13;13;13;0;0;0;0;0;0;71;57;100;78;20;78;71;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.221;TwistS_;6.80472;1;10;703;1259;2054;1923;1715;1673;1528;1340;1484;1265;0;0;0;0;0;0;15;11;17;16;20;16;12;12;10;13;0;0;0;0;0;0;21;66;100;85;100;60;78;57;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
