DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:05.517;TwistS_;6.382077;1;10;1373;1069;1946;1699;1684;1625;1594;1560;1595;1503;0;0;0;0;0;0;15;11;16;10;12;16;17;14;12;14;0;0;0;0;0;0;72;27;83;54;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.781;TwistZ_;6.382077;1;10;1423;817;1889;1713;1673;1665;1621;1644;1689;1490;0;0;0;0;0;0;15;10;15;12;18;18;15;18;13;14;0;0;0;0;0;0;90;45;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.045;TwistS_;6.382077;1;10;1142;1450;1823;1669;1669;1634;1594;1538;1469;1470;0;0;0;0;0;0;10;12;14;10;10;20;15;13;14;17;0;0;0;0;0;0;36;27;50;27;27;90;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.309;TwistZ_;6.382077;1;10;1362;878;1735;1687;1506;1578;1578;1669;1511;1431;0;0;0;0;0;0;11;10;16;13;21;21;16;12;14;13;0;0;0;0;0;0;36;9;100;45;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.573;TwistS_;6.368489;1;10;1362;1801;1902;1757;1743;1757;1757;1582;1582;1560;0;0;0;0;0;0;11;10;10;14;14;10;10;10;11;10;0;0;0;0;0;0;18;18;58;36;54;9;27;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.838;TwistZ_;6.368489;1;10;1428;1153;1751;1713;1550;1582;1526;1596;1669;1582;0;0;0;0;0;0;12;12;11;12;13;12;19;18;15;11;0;0;0;0;0;0;54;72;58;54;63;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.098;TwistS_;6.368489;1;10;1442;1918;1845;1689;1636;1596;1685;1631;1568;1393;0;0;0;0;0;0;15;12;12;12;10;11;13;12;16;19;0;0;0;0;0;0;54;27;100;100;36;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.362;TwistZ_;6.368489;1;10;1484;0;1790;1699;1661;1693;1598;1625;1657;1439;0;0;0;0;0;0;15;0;11;11;16;18;18;15;16;12;0;0;0;0;0;0;81;0;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.626;TwistS_;6.365754;1;10;1406;1318;1900;1700;1638;1586;1574;1508;1486;1467;0;0;0;0;0;0;14;13;12;12;11;12;17;13;16;11;0;0;0;0;0;0;45;54;100;90;63;90;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.891;TwistZ_;6.365754;1;10;1214;1283;1825;1669;1658;1645;1534;1498;1501;1393;0;0;0;0;0;0;12;12;12;11;17;20;19;22;15;13;0;0;0;0;0;0;100;41;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
