DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:32.967;TwistZ_;6.35467;1;10;1109;1176;1733;1649;1514;1574;1481;1472;1530;1373;0;0;0;0;0;0;12;13;12;13;14;15;13;13;18;11;0;0;0;0;0;0;36;81;91;100;100;54;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:33.231;TwistS_;6.35467;1;10;1175;1420;1790;1745;1629;1570;1566;1516;1464;1322;0;0;0;0;0;0;11;11;16;12;16;17;20;14;13;14;0;0;0;0;0;0;36;54;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:33.495;TwistZ_;6.35467;1;10;1391;1186;1752;1782;1577;1538;1645;1529;1470;1488;0;0;0;0;0;0;15;11;14;13;13;16;12;16;15;12;0;0;0;0;0;0;81;63;75;63;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:33.759;TwistS_;6.3782;1;10;1384;1032;1812;1705;1604;1560;1557;1564;1499;1221;0;0;0;0;0;0;13;12;10;12;13;15;14;12;12;14;0;0;0;0;0;0;18;66;36;90;54;100;81;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.023;TwistZ_;6.3782;1;10;1195;1625;1689;1713;1564;1582;1621;1567;1590;1402;0;0;0;0;0;0;11;10;13;11;13;17;16;15;14;14;0;0;0;0;0;0;45;18;75;63;45;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.280;TwistS_;6.3782;1;10;585;1425;1820;1713;1740;1666;1689;1602;1617;1614;0;0;0;0;0;0;13;14;12;10;15;17;16;15;17;15;0;0;0;0;0;0;27;81;63;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.551;TwistZ_;6.39119;1;10;1516;0;1845;1781;1653;1614;1594;1558;1578;1638;0;0;0;0;0;0;13;0;13;13;16;13;17;15;15;14;0;0;0;0;0;0;54;0;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:34.816;TwistS_;6.39119;1;10;988;1142;1735;1616;1629;1681;1609;1575;1477;1433;0;0;0;0;0;0;11;11;12;11;13;14;16;12;11;16;0;0;0;0;0;0;36;18;83;81;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:35.072;TwistZ_;6.39119;1;10;986;556;0;1845;1665;1594;1586;1593;1562;1420;0;0;0;0;0;0;14;16;0;12;16;18;15;19;13;13;0;0;0;0;0;0;81;27;0;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:35.336;TwistS_;6.39119;1;10;1502;1153;1821;1729;1614;1530;1546;1497;1462;1502;0;0;0;0;0;0;12;13;16;17;13;11;12;17;17;12;0;0;0;0;0;0;45;72;91;100;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
