DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:13.281;TwistS_;6.388125;1;10;1215;1743;1765;1680;1604;1625;1629;1647;1567;1582;0;0;0;0;0;0;15;13;13;12;11;10;11;12;12;14;0;0;0;0;0;0;81;27;50;72;72;9;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.545;TwistZ_;6.388125;1;10;571;1274;1922;1833;1582;1534;1582;1567;1570;1546;0;0;0;0;0;0;10;15;13;18;17;21;24;19;17;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.810;TwistS_;6.388125;1;10;1305;1104;1901;1727;1578;1578;1602;1614;1558;1518;0;0;0;0;0;0;11;13;14;16;21;22;22;23;21;16;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.074;TwistZ_;6.388125;1;10;1230;1564;1801;1785;1637;1538;1578;1538;1582;1657;0;0;0;0;0;0;10;16;18;18;18;19;23;20;21;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.338;TwistS_;6.362;1;10;944;1819;1757;1582;1538;1566;1566;1645;1533;1450;0;0;0;0;0;0;11;11;13;11;17;15;18;16;14;10;0;0;0;0;0;0;18;41;72;27;36;91;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.602;TwistZ_;6.362;1;10;1040;1203;1941;1955;1757;1658;1582;1586;1582;1562;0;0;0;0;0;0;11;13;14;14;16;19;22;23;20;15;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.866;TwistS_;6.362;1;10;0;1772;1880;1713;1598;1606;1599;1542;1582;1499;0;0;0;0;0;0;0;10;11;14;19;15;13;17;15;13;0;0;0;0;0;0;0;25;45;100;100;75;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.130;TwistZ_;6.362;1;10;1263;549;0;1556;1570;1546;1582;1556;1577;1489;0;0;0;0;0;0;13;17;0;11;15;17;20;20;17;11;0;0;0;0;0;0;72;54;0;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.391;TwistS_;6.350536;1;10;1093;1236;1793;1678;1582;1554;1602;1582;1652;1598;0;0;0;0;0;0;14;11;14;11;19;14;17;16;17;18;0;0;0;0;0;0;81;63;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.655;TwistZ_;6.350536;1;10;1001;1544;1829;1753;1693;1637;1625;1538;1526;1550;0;0;0;0;0;0;12;17;18;18;22;20;24;17;18;19;0;0;0;0;0;0;90;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.919;TwistS_;6.350536;1;10;1373;826;1928;1752;1590;1617;1641;1625;1625;1699;0;0;0;0;0;0;13;12;12;15;18;20;17;13;14;13;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.175;TwistZ_;6.386132;1;10;1201;1787;1842;1775;1578;1594;1582;1545;1538;1560;0;0;0;0;0;0;10;18;17;16;13;19;18;22;16;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.447;TwistS_;6.386132;1;10;864;1226;1929;1752;1621;1573;1582;1586;1538;1502;0;0;0;0;0;0;11;16;12;12;16;12;12;14;10;10;0;0;0;0;0;0;27;83;90;81;100;41;63;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.703;TwistZ_;6.386132;1;10;958;1120;1644;1669;1582;1593;1621;1582;1576;1638;0;0;0;0;0;0;14;12;11;11;13;14;14;14;10;13;0;0;0;0;0;0;45;54;63;27;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.967;TwistS_;6.386132;1;10;1479;853;1753;1696;1582;1565;1611;1589;1625;1629;0;0;0;0;0;0;12;11;12;10;12;13;13;16;13;12;0;0;0;0;0;0;54;63;83;45;18;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.232;TwistZ_;6.39026;1;10;1512;571;0;1669;1621;1574;1596;1582;1614;1569;0;0;0;0;0;0;14;10;0;13;12;13;11;11;14;14;0;0;0;0;0;0;63;25;0;27;90;100;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
