DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:03.085;TwistS_;6.828539;1;10;391;298;553;313;452;795;787;763;0;703;0;0;0;0;0;0;14;14;13;16;13;15;13;18;0;16;0;0;0;0;0;0;100;90;90;72;63;81;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.333;TwistZ_;6.828539;1;10;375;611;307;509;738;716;803;747;719;615;0;0;0;0;0;0;17;13;18;13;14;14;13;14;14;13;0;0;0;0;0;0;81;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.582;TwistS_;6.818681;1;10;395;553;307;503;639;641;703;715;735;509;0;0;0;0;0;0;19;12;15;14;13;13;18;18;15;11;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.822;TwistZ_;6.818681;1;10;516;320;383;759;664;587;644;699;683;686;0;0;0;0;0;0;15;17;13;11;13;14;17;21;20;12;0;0;0;0;0;0;72;63;100;100;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.070;TwistS_;6.818681;1;10;435;319;688;297;428;799;791;787;791;655;0;0;0;0;0;0;19;14;15;21;18;16;17;17;14;15;0;0;0;0;0;0;90;100;81;81;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.318;TwistZ_;6.818681;1;10;307;531;459;327;494;602;553;791;779;510;0;0;0;0;0;0;17;13;15;18;13;15;14;14;15;13;0;0;0;0;0;0;100;100;100;100;72;90;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.566;TwistS_;6.82929;1;10;390;383;382;356;571;703;615;711;732;695;0;0;0;0;0;0;15;15;13;12;12;15;16;12;14;18;0;0;0;0;0;0;72;100;63;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.819;TwistZ_;6.82929;1;10;419;391;362;512;755;619;699;351;763;767;0;0;0;0;0;0;16;14;20;13;15;16;15;15;22;17;0;0;0;0;0;0;100;90;72;81;100;100;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.059;TwistS_;6.82929;1;10;423;415;457;403;774;448;743;743;703;551;0;0;0;0;0;0;20;13;17;17;13;12;13;18;20;15;0;0;0;0;0;0;100;81;90;100;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.307;TwistZ_;6.82929;1;10;519;291;500;274;763;799;783;747;755;703;0;0;0;0;0;0;17;18;14;14;13;14;15;20;17;16;0;0;0;0;0;0;100;100;45;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.555;TwistS_;6.827111;1;10;439;607;791;483;646;733;739;711;735;428;0;0;0;0;0;0;20;17;13;15;16;16;22;24;18;13;0;0;0;0;0;0;100;100;36;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.805;TwistZ_;6.827111;1;10;295;275;342;320;600;737;561;740;751;587;0;0;0;0;0;0;18;19;13;11;12;18;14;13;20;15;0;0;0;0;0;0;100;100;90;63;81;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.051;TwistS_;6.827111;1;10;307;351;301;283;487;492;659;627;551;607;0;0;0;0;0;0;25;18;18;15;13;21;14;13;13;12;0;0;0;0;0;0;100;63;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.300;TwistZ_;6.827111;1;10;483;347;351;291;652;667;571;791;751;395;0;0;0;0;0;0;13;17;17;19;15;14;12;23;19;11;0;0;0;0;0;0;90;100;100;100;63;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.539;TwistS_;6.809426;1;10;311;274;307;435;791;747;763;763;575;722;0;0;0;0;0;0;20;13;14;15;17;21;15;18;17;23;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.788;TwistZ_;6.809426;1;10;591;403;339;626;822;797;747;516;763;671;0;0;0;0;0;0;14;15;14;16;25;18;14;11;16;13;0;0;0;0;0;0;100;100;100;72;100;63;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:07.035;TwistS_;6.809426;1;10;387;323;347;623;802;756;783;543;468;664;0;0;0;0;0;0;13;12;16;15;17;20;20;16;11;13;0;0;0;0;0;0;100;100;100;100;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:07.283;TwistZ_;6.809426;1;10;319;263;335;263;619;826;787;742;615;715;0;0;0;0;0;0;14;14;15;21;14;16;20;13;15;14;0;0;0;0;0;0;100;45;100;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:07.532;TwistS_;6.792238;1;10;527;329;287;362;688;759;747;791;810;516;0;0;0;0;0;0;11;11;17;13;11;14;15;16;15;12;0;0;0;0;0;0;63;90;100;72;30;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
