DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:44.350;TwistS_;6.344978;1;10;1268;1047;0;1916;1801;1801;1719;1655;1516;1435;0;0;0;0;0;0;13;12;0;14;14;10;12;13;11;11;0;0;0;0;0;0;63;54;0;90;90;27;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.613;TwistZ_;6.344978;1;10;1208;1054;1895;1794;1705;1677;1709;1647;1680;1450;0;0;0;0;0;0;12;15;15;12;15;15;14;15;12;12;0;0;0;0;0;0;54;45;58;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.877;TwistS_;6.344978;1;10;1433;1191;1948;1752;1745;1709;1757;1674;1655;1486;0;0;0;0;0;0;16;12;14;14;12;11;10;11;13;12;0;0;0;0;0;0;72;81;75;72;100;100;18;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.141;TwistZ_;6.344978;1;10;1376;1371;1907;1914;1807;1640;1645;1681;1701;1524;0;0;0;0;0;0;12;12;13;14;14;13;15;12;12;13;0;0;0;0;0;0;81;45;41;81;72;27;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.405;TwistS_;6.372628;1;10;1545;1516;1882;1749;1738;1773;1761;1695;1676;1450;0;0;0;0;0;0;15;12;16;16;15;12;12;12;13;14;0;0;0;0;0;0;54;36;100;100;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.662;TwistZ_;6.372628;1;10;1560;941;1845;1813;1685;1669;1669;1625;1609;1563;0;0;0;0;0;0;13;11;15;12;18;20;16;16;14;13;0;0;0;0;0;0;72;63;100;100;100;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.925;TwistS_;6.372628;1;10;1417;1054;2117;1955;1727;1717;1725;1691;1611;1552;0;0;0;0;0;0;13;11;13;13;13;17;15;11;15;13;0;0;0;0;0;0;72;25;100;54;90;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.197;TwistZ_;6.372628;1;10;527;981;1946;1867;1719;1724;1753;1695;1679;1494;0;0;0;0;0;0;14;13;12;13;13;10;17;13;13;10;0;0;0;0;0;0;18;27;58;72;72;36;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.456;TwistS_;6.400192;1;10;1032;1757;1838;1665;1702;1663;1560;1538;1494;1529;0;0;0;0;0;0;10;17;16;12;11;11;11;12;12;12;0;0;0;0;0;0;18;63;100;100;36;63;72;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.722;TwistZ_;6.400192;1;10;1428;0;1831;1792;1722;1661;1586;1639;1625;1505;0;0;0;0;0;0;14;0;15;11;13;16;15;14;16;12;0;0;0;0;0;0;72;0;100;90;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.986;TwistS_;6.400192;1;10;1284;1038;1951;1801;1701;1633;1606;1542;1598;1619;0;0;0;0;0;0;14;19;12;13;19;20;19;14;13;11;0;0;0;0;0;0;81;72;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.242;TwistZ_;6.400192;1;10;1224;527;2065;0;1644;1649;1681;1669;1586;1389;0;0;0;0;0;0;11;16;10;0;12;15;14;12;13;15;0;0;0;0;0;0;63;27;8;0;63;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.506;TwistS_;6.378367;1;10;861;1001;1680;1669;1746;1693;1629;1647;1608;1472;0;0;0;0;0;0;12;11;13;11;13;17;16;13;15;15;0;0;0;0;0;0;45;45;100;36;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.770;TwistZ_;6.378367;1;10;1494;1137;2017;0;1845;1681;1717;1726;1662;1621;0;0;0;0;0;0;11;13;15;0;12;12;13;14;13;12;0;0;0;0;0;0;27;72;83;0;27;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:48.034;TwistS_;6.378367;1;10;981;979;1813;1753;1677;1683;1621;1590;1609;1564;0;0;0;0;0;0;12;11;13;14;15;16;13;17;16;16;0;0;0;0;0;0;54;58;100;100;100;83;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
