DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:13.028;TwistS_;6.782138;1;10;654;1379;1707;1555;1393;1359;1269;1279;1274;1523;0;0;0;0;0;0;11;14;14;14;14;15;14;13;12;11;0;0;0;0;0;0;42;78;100;78;100;100;85;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:13.268;TwistZ_;6.782138;1;10;2226;1193;1745;1678;1570;1515;1460;1506;1119;1226;0;0;0;0;0;0;10;17;21;18;22;18;14;17;11;17;0;0;0;0;0;0;7;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:13.516;TwistS_;6.782138;1;10;1201;1276;1839;1806;1661;1527;1464;1412;1313;1309;0;0;0;0;0;0;13;12;13;14;19;18;14;12;12;15;0;0;0;0;0;0;57;100;33;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:13.764;TwistZ_;6.772168;1;10;1207;1472;1796;1665;1544;1489;1481;1445;1445;1605;0;0;0;0;0;0;10;16;17;19;20;18;18;17;13;10;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:14.013;TwistS_;6.772168;1;10;1100;1019;1678;1602;1427;1402;1376;1340;1302;1220;0;0;0;0;0;0;12;13;15;12;13;14;16;14;13;13;0;0;0;0;0;0;64;71;93;100;100;100;100;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:14.254;TwistZ_;6.772168;1;10;1044;1061;1862;1766;1661;1558;1506;1496;1271;1315;0;0;0;0;0;0;12;15;16;21;23;19;17;15;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:14.502;TwistS_;6.772168;1;10;1367;1565;1774;1686;1577;1482;1368;1343;1384;1230;0;0;0;0;0;0;12;16;19;20;24;16;13;15;12;10;0;0;0;0;0;0;42;46;100;100;100;86;100;92;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:14.749;TwistZ_;6.775595;1;10;1250;1564;1785;1669;1544;1442;1440;1355;1321;1201;0;0;0;0;0;0;13;16;22;20;14;13;16;14;14;17;0;0;0;0;0;0;64;71;100;100;100;92;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:14.997;TwistS_;6.775595;1;10;1152;1310;1730;1582;1469;1611;1565;1397;1376;1352;0;0;0;0;0;0;10;13;15;11;11;14;12;11;12;15;0;0;0;0;0;0;42;78;100;21;92;71;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:15.245;TwistZ_;6.775595;1;10;1225;1318;1916;1757;1601;1544;1519;1540;1485;1333;0;0;0;0;0;0;15;16;14;17;21;19;18;19;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
