DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:50.112;TwistZ_;6.382294;1;10;1159;1029;1713;1651;1567;1604;1625;1560;1560;1508;0;0;0;0;0;0;13;13;14;13;14;15;21;16;16;15;0;0;0;0;0;0;72;63;75;63;81;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.376;TwistS_;6.382294;1;10;887;1527;1809;1677;1616;1701;1661;1622;1558;1554;0;0;0;0;0;0;12;16;17;11;12;17;18;16;13;15;0;0;0;0;0;0;45;72;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.641;TwistZ_;6.390962;1;10;955;1312;1955;1757;1693;1640;1570;1530;1546;1494;0;0;0;0;0;0;13;12;13;12;14;20;18;17;16;13;0;0;0;0;0;0;72;66;36;45;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.905;TwistS_;6.390962;1;10;1450;1845;1860;1836;1673;1641;1586;1647;1647;1462;0;0;0;0;0;0;11;20;20;11;15;19;15;18;13;12;0;0;0;0;0;0;9;45;50;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.165;TwistZ_;6.390962;1;10;931;0;0;1845;1661;1645;1582;1483;1454;1422;0;0;0;0;0;0;11;0;0;10;13;16;17;18;18;12;0;0;0;0;0;0;45;0;0;27;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.431;TwistS_;6.390962;1;10;1373;1702;1828;1641;1625;1617;1613;1505;1530;1502;0;0;0;0;0;0;12;11;16;15;13;19;14;12;15;18;0;0;0;0;0;0;72;36;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.693;TwistZ_;6.340951;1;10;659;1618;1831;1753;1658;1630;1617;1578;1530;1442;0;0;0;0;0;0;11;12;13;15;14;14;17;16;13;16;0;0;0;0;0;0;36;50;27;100;100;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.957;TwistS_;6.340951;1;10;0;1812;1750;1625;1594;1649;1611;1604;1647;1398;0;0;0;0;0;0;0;11;12;10;10;16;15;13;13;10;0;0;0;0;0;0;0;72;50;27;63;100;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.221;TwistZ_;6.340951;1;10;1225;1713;1834;1673;1608;1591;1546;1453;1482;1546;0;0;0;0;0;0;13;11;16;12;14;15;16;15;18;14;0;0;0;0;0;0;81;45;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.477;TwistS_;6.340951;1;10;615;1347;1785;1700;1741;1679;1606;1552;1483;1366;0;0;0;0;0;0;12;12;13;12;14;14;15;15;12;14;0;0;0;0;0;0;27;27;100;90;100;81;81;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.749;TwistZ_;6.350313;1;10;1309;1494;1531;1819;1074;878;1113;1194;937;952;0;0;0;0;0;0;11;11;12;13;13;18;13;12;13;12;0;0;0;0;0;0;41;18;58;45;91;81;75;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.014;TwistS_;6.350313;1;10;634;1142;1738;1746;1467;1131;883;866;941;966;0;0;0;0;0;0;15;19;15;11;12;11;13;14;12;10;0;0;0;0;0;0;81;66;63;36;90;66;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.278;TwistZ_;6.350313;1;10;659;1598;1564;1486;1464;1550;1543;1494;1476;1472;0;0;0;0;0;0;13;12;12;13;12;14;13;15;15;13;0;0;0;0;0;0;54;72;83;100;81;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.542;TwistS_;6.371926;1;10;893;1735;1878;1729;1600;1590;1555;1450;1455;1503;0;0;0;0;0;0;10;13;15;17;13;13;12;12;13;13;0;0;0;0;0;0;54;54;100;100;63;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.798;TwistZ_;6.371926;1;10;1371;1896;1845;1737;1673;1669;1616;1526;1573;1617;0;0;0;0;0;0;15;13;14;11;13;17;15;18;13;13;0;0;0;0;0;0;45;54;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.062;TwistS_;6.371926;1;10;527;1381;1867;1713;1611;1590;1527;1434;1466;1466;0;0;0;0;0;0;12;15;12;11;15;18;12;12;16;14;0;0;0;0;0;0;9;58;72;63;50;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.331;TwistZ_;6.371926;1;10;1230;1724;1872;1782;1725;1598;1617;1585;1510;1334;0;0;0;0;0;0;12;17;12;12;16;17;16;17;13;16;0;0;0;0;0;0;81;36;41;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.586;TwistS_;6.381272;1;10;615;1643;1907;1752;1613;1633;1641;1578;1590;1342;0;0;0;0;0;0;13;13;13;12;11;12;17;17;13;14;0;0;0;0;0;0;18;45;41;81;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.851;TwistZ_;6.381272;1;10;1017;1775;1933;1762;1661;1568;1567;1590;1538;1362;0;0;0;0;0;0;10;11;12;13;15;14;13;15;13;10;0;0;0;0;0;0;63;41;63;81;100;83;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
