DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:14.011;TwistS_;6.370621;1;10;1494;0;1764;1713;1604;1609;1598;1529;1617;1538;0;0;0;0;0;0;10;0;11;10;13;17;13;15;18;15;0;0;0;0;0;0;27;0;58;27;54;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.275;TwistZ_;6.370621;1;10;0;1787;1918;1772;1598;1582;1642;1630;1563;1470;0;0;0;0;0;0;0;14;11;12;15;13;12;13;14;11;0;0;0;0;0;0;0;27;25;54;100;54;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.539;TwistS_;6.384212;1;10;1224;703;1914;1713;1621;1637;1594;1552;1534;1461;0;0;0;0;0;0;11;11;14;13;16;14;16;13;13;13;0;0;0;0;0;0;72;50;63;63;100;91;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.804;TwistZ_;6.384212;1;10;0;0;0;1732;1576;1518;1526;1522;1577;1371;0;0;0;0;0;0;0;0;0;10;12;11;15;18;13;11;0;0;0;0;0;0;0;0;0;63;72;75;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.068;TwistS_;6.384212;1;10;1494;1202;2021;0;1589;1534;1558;1534;1538;1431;0;0;0;0;0;0;11;15;12;0;16;16;18;15;15;11;0;0;0;0;0;0;9;91;36;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.332;TwistZ_;6.384212;1;10;1212;641;0;0;1669;1629;1558;1589;1614;1445;0;0;0;0;0;0;15;14;0;0;13;13;16;14;12;12;0;0;0;0;0;0;90;45;0;0;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.598;TwistS_;6.386469;1;10;1274;1933;2012;1582;1684;1625;1637;1699;1660;1538;0;0;0;0;0;0;13;16;14;10;14;14;15;17;12;12;0;0;0;0;0;0;54;18;41;9;54;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.860;TwistZ_;6.386469;1;10;949;615;1625;1608;1571;1554;1562;1552;1586;1523;0;0;0;0;0;0;10;11;10;13;13;15;15;14;14;11;0;0;0;0;0;0;45;27;25;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.124;TwistS_;6.386469;1;10;1003;1274;1816;1685;1578;1550;0;1713;1577;1435;0;0;0;0;0;0;13;13;14;15;12;14;0;10;12;12;0;0;0;0;0;0;54;45;100;100;100;63;0;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.380;TwistZ_;6.386469;1;10;1263;703;1801;1801;1740;1606;1602;1593;1656;1230;0;0;0;0;0;0;11;14;13;11;11;15;17;18;17;10;0;0;0;0;0;0;36;27;83;27;45;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.644;TwistS_;6.379069;1;10;1245;820;1981;1889;1784;1677;1652;1514;1686;1554;0;0;0;0;0;0;10;13;14;12;13;18;12;15;15;16;0;0;0;0;0;0;27;54;100;72;45;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.909;TwistZ_;6.379069;1;10;1485;729;1902;1816;1689;1617;1641;1679;1645;1428;0;0;0;0;0;0;11;11;12;11;14;21;22;14;15;14;0;0;0;0;0;0;45;45;58;27;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.173;TwistS_;6.379069;1;10;717;1443;2037;1857;1593;1554;1530;1590;1552;1362;0;0;0;0;0;0;11;13;13;12;18;17;15;14;19;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.437;TwistZ_;6.379069;1;10;1450;1155;1687;0;1604;1621;1621;1647;1566;1376;0;0;0;0;0;0;12;14;19;0;13;17;20;20;16;11;0;0;0;0;0;0;63;90;41;0;72;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.701;TwistS_;6.379612;1;10;1195;1109;1966;1695;1635;1602;1542;1472;1562;1488;0;0;0;0;0;0;14;14;14;12;13;18;16;13;11;11;0;0;0;0;0;0;90;36;100;63;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.965;TwistZ_;6.379612;1;10;1456;1125;1870;1255;1596;1637;1606;1613;1625;1575;0;0;0;0;0;0;12;14;13;11;14;13;14;14;14;12;0;0;0;0;0;0;63;45;75;63;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.229;TwistS_;6.379612;1;10;1170;527;1738;1757;1586;1593;1516;1550;1482;1406;0;0;0;0;0;0;13;14;14;12;13;12;11;17;15;16;0;0;0;0;0;0;72;36;75;45;90;36;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.486;TwistZ_;6.350663;1;10;834;1208;1779;1713;1617;1655;1709;1640;1586;1437;0;0;0;0;0;0;10;11;10;10;15;14;15;17;13;13;0;0;0;0;0;0;18;72;16;9;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.750;TwistS_;6.350663;1;10;1230;648;1708;1608;1596;1557;1562;1542;1551;0;0;0;0;0;0;0;10;10;12;10;12;15;16;16;13;0;0;0;0;0;0;0;9;33;81;45;54;75;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
