DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:07.799;TwistS_;6.777098;1;10;1050;1441;1695;1573;1556;1477;1459;1410;1393;1357;0;0;0;0;0;0;15;15;17;15;15;14;15;16;17;15;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.038;TwistZ_;6.782592;1;10;1107;1431;1734;1665;1519;1477;1582;1566;1242;1308;0;0;0;0;0;0;12;13;20;18;15;17;17;15;12;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.286;TwistS_;6.782592;1;10;1158;1472;1826;1660;1741;1600;1519;1503;1523;1418;0;0;0;0;0;0;12;12;12;12;12;12;13;11;13;19;0;0;0;0;0;0;64;57;40;42;50;92;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.534;TwistZ_;6.782592;1;10;1498;1741;1412;1644;1586;1515;1544;1492;1605;1400;0;0;0;0;0;0;12;15;14;20;17;19;16;17;13;12;0;0;0;0;0;0;50;78;60;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.782;TwistS_;6.782592;1;10;931;1500;1781;1674;1595;1570;1514;1452;1443;1243;0;0;0;0;0;0;12;19;17;16;15;15;13;13;15;10;0;0;0;0;0;0;71;92;100;85;64;71;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.030;TwistZ_;6.782205;1;10;1125;1469;1753;1672;1582;1569;1565;1605;1577;1419;0;0;0;0;0;0;12;15;13;12;18;16;15;14;16;14;0;0;0;0;0;0;100;92;100;92;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.270;TwistS_;6.782205;1;10;1083;1458;1828;1751;1699;1636;1618;1598;1615;1523;0;0;0;0;0;0;13;12;13;12;11;17;13;18;15;15;0;0;0;0;0;0;85;64;71;64;57;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.527;TwistZ_;6.782205;1;10;1301;1516;1673;1703;1619;1653;1657;1609;1608;1498;0;0;0;0;0;0;15;14;14;13;13;16;18;14;12;16;0;0;0;0;0;0;100;64;60;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.771;TwistS_;6.782205;1;10;1223;1491;1891;1632;1699;1674;1587;1671;0;1464;0;0;0;0;0;0;11;12;14;12;13;13;15;17;0;14;0;0;0;0;0;0;57;78;46;50;78;85;71;100;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.019;TwistZ_;6.78383;1;10;1083;1507;1792;1564;1569;1556;1615;1511;1528;1523;0;0;0;0;0;0;17;13;16;11;13;17;15;19;11;12;0;0;0;0;0;0;85;78;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.267;TwistS_;6.78383;1;10;1241;1523;1812;1732;1569;1548;1503;1489;1469;1352;0;0;0;0;0;0;13;14;14;17;15;13;13;13;15;13;0;0;0;0;0;0;78;100;100;100;100;100;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.515;TwistZ_;6.78383;1;10;1210;1406;1933;1617;1640;1636;1632;1597;1640;1443;0;0;0;0;0;0;12;13;11;12;14;18;15;16;13;15;0;0;0;0;0;0;85;64;13;35;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.763;TwistS_;6.78383;1;10;996;1247;1800;1699;1623;1561;1544;1542;1515;1428;0;0;0;0;0;0;12;14;13;14;15;15;18;14;15;17;0;0;0;0;0;0;50;50;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.012;TwistZ_;6.783796;1;10;1166;1488;1871;1624;1576;1496;1556;1577;1606;1418;0;0;0;0;0;0;14;14;15;12;12;13;13;13;16;14;0;0;0;0;0;0;71;71;100;78;71;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.252;TwistS_;6.783796;1;10;1224;1448;1832;1654;1582;1590;1552;1531;1541;1372;0;0;0;0;0;0;13;13;14;12;12;15;14;19;18;12;0;0;0;0;0;0;71;100;100;92;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.508;TwistZ_;6.783796;1;10;1176;1655;1695;1548;1379;1439;1412;1414;1372;1347;0;0;0;0;0;0;15;19;17;15;12;14;13;16;13;13;0;0;0;0;0;0;100;85;100;100;92;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.748;TwistS_;6.783796;1;10;1132;1635;1738;1644;1514;1469;1443;1359;1428;1361;0;0;0;0;0;0;12;17;17;18;15;14;18;16;14;13;0;0;0;0;0;0;85;85;100;100;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.997;TwistZ_;6.783932;1;10;1004;1481;1730;1614;1529;1507;1531;1600;1418;1388;0;0;0;0;0;0;11;10;12;13;13;14;15;18;12;13;0;0;0;0;0;0;50;50;100;64;64;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
