DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:24.609;TwistS_;6.767311;1;10;1333;1926;1929;1792;1674;1586;1531;1472;1494;1459;0;0;0;0;0;0;13;16;16;13;16;14;14;14;13;14;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:24.849;TwistZ_;6.767311;1;10;1201;1312;1839;1761;1682;1640;1609;1636;1590;1464;0;0;0;0;0;0;12;12;18;19;16;22;19;19;16;16;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:25.098;TwistS_;6.767311;1;10;1064;1388;1851;1774;1661;1535;1510;1464;1452;1419;0;0;0;0;0;0;16;16;14;15;15;17;17;17;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:25.346;TwistZ_;6.767311;1;10;1303;1512;1901;1770;1660;1623;1648;1653;1625;1392;0;0;0;0;0;0;14;16;12;16;16;17;15;18;14;14;0;0;0;0;0;0;85;73;78;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:25.594;TwistZ_;6.768883;1;10;0;0;0;1803;1687;1590;1535;1491;1523;1393;0;0;0;0;0;0;0;0;0;15;18;20;14;15;17;17;0;0;0;0;0;0;0;0;0;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:25.842;TwistZ_;6.768883;1;10;1273;1427;1806;1724;1690;1745;1695;1656;1669;1485;0;0;0;0;0;0;17;15;12;17;15;15;16;19;14;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:26.090;TwistS_;6.768883;1;10;914;1540;1839;1745;1636;1590;1606;1562;1491;1435;0;0;0;0;0;0;13;13;14;16;14;16;12;14;19;17;0;0;0;0;0;0;71;50;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:26.338;TwistZ_;6.768883;1;10;1253;1314;1650;1663;1586;1514;1586;1653;1676;1395;0;0;0;0;0;0;16;14;12;17;14;14;15;14;12;12;0;0;0;0;0;0;92;93;85;92;92;86;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:26.586;TwistS_;6.768752;1;10;1189;1686;1742;1577;1535;1523;1455;1464;1435;1427;0;0;0;0;0;0;12;13;18;14;13;14;14;18;16;16;0;0;0;0;0;0;71;64;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:26.834;TwistZ_;6.768752;1;10;1184;1716;1761;1615;1544;1535;1464;1414;1489;1383;0;0;0;0;0;0;11;18;19;20;16;20;20;15;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:27.075;TwistS_;6.768752;1;10;867;1875;1959;1972;1883;1343;1289;1281;1309;1259;0;0;0;0;0;0;14;12;13;13;12;16;20;17;14;17;0;0;0;0;0;0;71;28;60;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
