DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:53.537;TwistZ_;6.765025;1;10;1347;1861;1904;1828;1675;1622;1674;1677;1661;1380;0;0;0;0;0;0;13;16;17;15;20;20;14;16;18;13;0;0;0;0;0;0;71;60;100;100;100;92;50;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:53.785;TwistS_;6.781236;1;10;996;1635;1861;1699;1598;1552;1552;1489;1491;1347;0;0;0;0;0;0;13;15;17;14;19;14;16;14;14;12;0;0;0;0;0;0;78;78;86;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:54.033;TwistZ_;6.781236;1;10;1386;1777;1683;1598;1619;1619;1582;1571;1519;1397;0;0;0;0;0;0;11;14;11;13;15;19;14;12;20;13;0;0;0;0;0;0;21;64;73;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:54.281;TwistS_;6.781236;1;10;972;1782;1802;1703;1598;1586;1544;1528;1541;1402;0;0;0;0;0;0;14;19;17;18;19;19;19;15;16;16;0;0;0;0;0;0;71;85;86;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:54.530;TwistZ_;6.781236;1;10;1152;1534;1781;1674;1565;1489;1567;1582;1556;1416;0;0;0;0;0;0;14;16;20;16;15;15;12;15;17;13;0;0;0;0;0;0;64;78;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:54.780;TwistS_;6.790338;1;10;1264;1482;1911;1718;1586;1523;1502;1337;1498;1494;0;0;0;0;0;0;12;12;17;15;18;17;16;11;16;13;0;0;0;0;0;0;85;71;86;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:55.026;TwistZ_;6.790338;1;10;979;1600;1867;1774;1611;1582;1460;1567;1568;1369;0;0;0;0;0;0;16;15;17;20;19;19;14;13;12;10;0;0;0;0;0;0;100;92;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:55.274;TwistS_;6.790338;1;10;1065;1545;1859;1753;1644;1586;1540;1546;1469;1388;0;0;0;0;0;0;13;18;13;17;19;15;16;18;13;11;0;0;0;0;0;0;78;92;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:55.514;TwistZ_;6.790338;1;10;1013;1514;1769;1602;1556;1523;1485;1578;1507;1352;0;0;0;0;0;0;13;16;16;15;18;16;18;15;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:55.762;TwistS_;6.784166;1;10;1235;1615;1883;1773;1674;1604;1565;1546;1502;1464;0;0;0;0;0;0;11;15;14;15;13;15;15;19;18;17;0;0;0;0;0;0;85;50;93;78;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
